GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700340,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,8:05,95.0,95.0,73.7,73.7,21.3,21.3,0.5,3.0,42.9,0.2,0.2,0.2,14.3,0.5,0.521,0.174,0.174,115.79,115.79,96.49,20.0,0.298,Joakim Noah
0021700340,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,29:16,121.3,121.3,98.4,98.4,22.9,22.9,0.091,0.0,14.3,0.042,0.03,0.035,0.0,0.773,0.8,0.179,0.179,100.87,100.87,84.06,61.0,0.156,Bojan Bogdanovic
0021700340,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:41,136.4,136.4,89.1,89.1,47.3,47.3,0.045,0.5,7.1,0.111,0.148,0.133,14.3,0.909,0.874,0.213,0.213,98.94,98.94,82.45,55.0,0.169,Thaddeus Young
0021700340,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:28,132.7,132.7,78.8,78.8,53.8,53.8,0.043,0.33,7.7,0.0,0.185,0.106,23.1,0.667,0.667,0.207,0.207,98.0,98.0,81.67,52.0,0.086,Myles Turner
0021700340,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,29:31,123.4,123.4,87.1,87.1,36.3,36.3,0.16,1.0,21.1,0.0,0.156,0.089,21.1,0.75,0.735,0.211,0.211,102.45,102.45,85.38,64.0,0.133,Victor Oladipo
0021700340,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,25:46,130.9,130.9,83.3,83.3,47.6,47.6,0.385,0.0,47.6,0.0,0.148,0.085,0.0,0.4,0.46,0.18,0.18,101.53,101.53,84.61,55.0,0.179,Darren Collison
0021700340,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:57,89.1,89.1,95.7,95.7,-6.5,-6.5,0.364,0.0,30.8,0.0,0.037,0.02,0.0,0.625,0.676,0.18,0.18,100.59,100.59,83.83,46.0,0.215,Cory Joseph
0021700340,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,24:11,82.7,82.7,107.8,107.8,-25.2,-25.2,0.182,0.4,10.5,0.111,0.31,0.214,26.3,0.455,0.505,0.298,0.298,102.22,102.22,85.18,52.0,0.113,Domantas Sabonis
0021700340,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,29:26,100.0,100.0,103.2,103.2,-3.2,-3.2,0.13,1.5,23.1,0.0,0.1,0.055,15.4,0.5,0.571,0.143,0.143,104.37,104.37,86.98,66.0,0.063,Lance Stephenson
0021700340,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,16:37,102.6,102.6,102.7,102.7,-0.1,-0.1,0.0,0.0,0.0,0.071,0.182,0.139,0.0,0.0,0.0,0.125,0.125,108.32,108.32,90.27,38.0,-0.037,T.J. Leaf
0021700340,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,7:12,61.1,61.1,123.5,123.5,-62.4,-62.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.2,0.2,116.67,116.67,97.22,18.0,0.151,Joe Young
0021700340,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,3:55,66.7,66.7,144.4,144.4,-77.8,-77.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,110.3,110.3,91.91,9.0,0.0,Damien Wilkins
0021700340,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
