gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001060,23,PT09M58.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,16
0022001060,25,PT09M58.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
0022001060,26,PT09M54.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0022001060,27,PT09M49.00S,1,1610612741,CHI,1629632,White,C. White,124,230,26,Made,1,0,12,12,v,White 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,19
0022001060,28,PT09M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0022001060,29,PT09M33.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,-2,1,Missed,1,,,0,h,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022001060,30,PT09M29.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022001060,31,PT09M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,62,120,14,Made,1,2,12,14,h,Brown 14' Floating Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Floating Jump shot,1,2,23
0022001060,33,PT09M02.00S,1,1610612741,CHI,201152,Young,T. Young,-12,63,6,Missed,1,,,0,v,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022001060,33,PT09M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,25
0022001060,34,PT09M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022001060,35,PT08M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,-87,237,25,Made,1,5,12,17,h,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27
0022001060,36,PT08M36.00S,1,1610612741,CHI,1629632,White,C. White,-33,254,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022001060,37,PT08M33.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,29
0022001060,38,PT08M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,114,184,22,Made,1,5,14,19,v,Williams 22' Jump Shot (4 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,30
0022001060,40,PT08M11.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,139,205,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022001060,41,PT08M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022001060,42,PT07M56.00S,1,1610612741,CHI,202066,Temple,G. Temple,-29,260,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022001060,43,PT07M53.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022001060,44,PT07M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,210,127,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022001060,45,PT07M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022001060,46,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-19,253,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022001060,47,PT07M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,38
0022001060,49,PT07M33.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Markkanen FOR Young,Substitution,,0,0,39
0022001060,51,PT07M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,-18,253,25,Made,1,8,14,22,h,Irving 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,40
0022001060,53,PT07M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022001060,53,PT07M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,42
0022001060,55,PT07M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022001060,56,PT06M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-14,101,10,Made,1,8,16,24,v,Vucevic 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,44
0022001060,57,PT06M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,45
0022001060,59,PT06M30.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,9,16,25,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022001060,60,PT06M30.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,10,16,26,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022001060,62,PT06M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-150,125,20,Missed,1,,,0,v,MISS Vucevic 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0022001060,63,PT06M05.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022001060,64,PT05M59.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-29,250,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022001060,65,PT05M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022001060,66,PT05M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-46,217,22,Made,1,10,18,28,v,Vucevic 22' Jump Shot (4 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,52
0022001060,68,PT05M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,17,9,2,Missed,1,,,0,h,MISS Griffin 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022001060,69,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022001060,70,PT05M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,55
0022001060,72,PT05M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,19,29,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022001060,73,PT05M30.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: James FOR Griffin,Substitution,,0,0,57
0022001060,74,PT05M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Claxton FOR Harden,Substitution,,0,0,58
0022001060,77,PT05M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022001060,78,PT05M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022001060,79,PT05M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,1,258,26,Made,1,13,19,32,h,Irving 26' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,61
0022001060,81,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-19,104,11,Missed,1,,,0,v,MISS Vucevic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022001060,82,PT04M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022001060,83,PT04M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,13,15,2,Missed,1,,,0,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022001060,83,PT04M46.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,65
0022001060,85,PT04M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,66
0022001060,87,PT04M46.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Valentine FOR Temple,Substitution,,0,0,67
0022001060,89,PT04M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,45,71,8,Made,1,15,19,34,h,Claxton 8' Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Hook Shot,1,2,68
0022001060,91,PT04M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,69
0022001060,93,PT04M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,85,244,26,Made,1,15,22,37,v,Williams 26' 3PT Jump Shot (8 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,70
0022001060,95,PT04M02.00S,1,1610612751,BKN,1628971,Brown,B. Brown,11,15,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022001060,96,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022001060,97,PT03M49.00S,1,1610612741,CHI,1629632,White,C. White,-137,216,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022001060,98,PT03M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022001060,99,PT03M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,-10,4,1,Missed,1,,,0,h,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022001060,101,PT03M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,76
0022001060,103,PT03M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Green FOR Brown,Substitution,,0,0,77
0022001060,104,PT03M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Young FOR Vucevic,Substitution,,0,0,78
0022001060,107,PT03M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022001060,108,PT03M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Shamet FOR Durant,Substitution,,0,0,80
0022001060,110,PT03M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,4,0,Missed,1,,,0,v,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022001060,111,PT03M20.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,82
0022001060,112,PT03M20.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,Made,1,15,24,39,v,Young Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,83
0022001060,113,PT03M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,74,78,11,Made,1,17,24,41,h,Irving 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
0022001060,114,PT02M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,85
0022001060,114,PT02M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,86
0022001060,116,PT02M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,8,0,1,Made,1,19,24,43,h,Irving 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,87
0022001060,117,PT02M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,4,279,28,Made,1,19,27,46,v,Markkanen 28' 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,88
0022001060,119,PT02M25.00S,1,1610612751,BKN,202681,Irving,K. Irving,-43,242,25,Made,1,22,27,49,h,Irving 25' 3PT Jump Shot (13 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,89
0022001060,121,PT01M59.00S,1,1610612741,CHI,201152,Young,T. Young,-46,27,5,Made,1,22,29,51,v,Young 5' Layup (8 PTS),Made Shot,Layup Shot,1,2,90
0022001060,122,PT01M49.00S,1,1610612751,BKN,1628455,James,A. James,27,115,12,Made,1,24,29,53,h,James 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022001060,123,PT01M27.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-47,95,11,Missed,1,,,0,v,MISS Valentine 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022001060,124,PT01M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,93
0022001060,125,PT01M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,Missed,1,,,0,v,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0022001060,126,PT01M23.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022001060,127,PT01M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,218,122,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022001060,128,PT01M07.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022001060,129,PT00M49.40S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-166,188,25,Missed,1,,,0,v,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022001060,130,PT00M45.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022001060,131,PT00M41.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,100
0022001060,133,PT00M41.70S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022001060,134,PT00M41.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,102
0022001060,135,PT00M41.70S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Irving,Substitution,,0,0,103
0022001060,136,PT00M41.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR White,Substitution,,0,0,104
0022001060,139,PT00M41.70S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,25,29,54,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022001060,140,PT00M36.10S,1,1610612741,CHI,1630172,Williams,P. Williams,87,184,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022001060,141,PT00M30.40S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022001060,142,PT00M28.10S,1,1610612751,BKN,1628455,James,A. James,114,236,26,Made,1,28,29,57,h,James 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,108
0022001060,143,PT00M05.90S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-20,70,7,Missed,1,,,0,v,MISS Valentine 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
0022001060,144,PT00M03.20S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022001060,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (1:33 PM EST),period,end,1,0,111
0022001060,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (1:36 PM EST),period,start,0,0,112
0022001060,153,PT11M48.00S,2,1610612751,BKN,201935,Harden,J. Harden,123,232,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022001060,154,PT11M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,114
0022001060,156,PT11M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,115
0022001060,158,PT11M20.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,139,215,26,Missed,1,,,0,v,MISS Arcidiacono 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022001060,159,PT11M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,117
0022001060,161,PT11M10.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,118
0022001060,162,PT10M57.00S,2,1610612751,BKN,201145,Green,J. Green,9,9,1,Made,1,30,29,59,h,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022001060,164,PT10M46.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,98,242,26,Made,1,30,32,62,v,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,120
0022001060,166,PT10M33.00S,2,1610612751,BKN,201145,Green,J. Green,49,245,25,Made,1,33,32,65,h,Green 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,121
0022001060,168,PT10M11.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,119,239,27,Made,1,33,35,68,v,Markkanen 27' 3PT Jump Shot (9 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,122
0022001060,170,PT09M52.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,123
0022001060,172,PT09M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,35,69,h,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022001060,173,PT09M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022001060,174,PT09M49.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,126
0022001060,175,PT09M41.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-106,231,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022001060,176,PT09M36.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022001060,177,PT09M30.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-46,49,7,Made,1,34,37,71,v,Arcidiacono 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,129
0022001060,178,PT09M13.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-227,-17,0,Made,1,37,37,74,h,Shamet 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,130
0022001060,180,PT08M55.00S,2,1610612741,CHI,201152,Young,T. Young,-23,42,5,Made,1,37,39,76,v,Young 5' Cutting Layup Shot (10 PTS) (Arcidiacono 3 AST),Made Shot,Cutting Layup Shot,1,2,131
0022001060,182,PT08M41.00S,2,1610612751,BKN,201935,Harden,J. Harden,139,211,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022001060,183,PT08M38.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022001060,184,PT08M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0022001060,184,PT08M32.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,135
0022001060,186,PT08M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,136
0022001060,188,PT08M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Griffin FOR Claxton,Substitution,,0,0,137
0022001060,189,PT08M32.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Vucevic FOR Young,Substitution,,0,0,138
0022001060,192,PT08M21.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,139
0022001060,194,PT08M16.00S,2,1610612751,BKN,201145,Green,J. Green,-143,213,26,Made,1,40,39,79,h,Green 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,140
0022001060,196,PT07M58.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,141
0022001060,198,PT07M58.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,40,40,80,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022001060,199,PT07M58.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Durant FOR Shamet,Substitution,,0,0,143
0022001060,200,PT07M58.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Temple FOR Valentine,Substitution,,0,0,144
