GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300632,1610612744,GSW,Golden State,203967,Dario Šarić,F,,19:48,4.41,1.54,3,4,6,39,0,0,31,5,1,2,0.5,4,4,1.0,0.832,1,3,0.333,0022300632
0022300632,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,16:23,4.3,1.23,3,3,6,16,1,0,13,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300632
0022300632,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:07,4.42,2.43,2,3,4,37,1,0,21,1,2,6,0.333,3,8,0.375,0.356,1,1,1.0,0022300632
0022300632,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:20,4.28,2.77,2,8,10,86,1,1,57,2,5,8,0.625,8,18,0.444,0.5,0,0,0.0,0022300632
0022300632,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:54,4.43,2.13,2,7,9,47,1,1,40,2,2,2,1.0,1,3,0.333,0.599,3,4,0.75,0022300632
0022300632,1610612744,GSW,Golden State,202709,Cory Joseph,,,16:59,4.56,1.38,2,6,8,30,0,0,25,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300632
0022300632,1610612744,GSW,Golden State,203110,Draymond Green,,,31:24,3.91,2.19,1,8,9,67,2,0,58,11,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300632
0022300632,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,30:11,4.44,2.4,1,6,7,51,2,0,27,3,6,10,0.6,6,9,0.667,0.632,2,2,1.0,0022300632
0022300632,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
