GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200652,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,16:38,4.72,1.42,0,0,0,13,0,0,9,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022200652
0022200652,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,34:54,4.33,2.74,4,5,9,74,0,0,56,8,4,6,0.667,3,7,0.429,0.538,0,0,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,21:51,4.44,1.76,0,2,2,24,0,0,15,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022200652
0022200652,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:33,4.03,1.14,2,3,5,20,0,0,12,0,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0022200652
0022200652,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,12:00,4.3,0.95,3,4,6,30,1,0,24,6,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,30:02,4.38,2.4,0,3,3,53,0,0,38,4,4,4,1.0,4,9,0.444,0.614,1,1,1.0,0022200652
0022200652,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:59,4.33,0.73,0,1,1,19,0,0,15,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,1:14,4.36,0.11,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
