GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022501013,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Huntley
0022501013,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,33:49,110.6,110.6,110.4,110.4,0.2,0.2,0.095,2.0,16.7,0.0,0.059,0.031,8.3,0.75,0.788,0.141,0.141,94.37,94.37,78.64,66.0,0.069,Julian Champagnie
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,23:05,102.1,102.1,112.8,112.8,-10.7,-10.7,0.176,0.0,33.3,0.0,0.05,0.024,0.0,0.5,0.5,0.111,0.111,98.77,98.77,82.31,48.0,0.083,Harrison Barnes
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:51,118.3,118.3,91.7,91.7,26.6,26.6,0.05,0.33,3.4,0.071,0.256,0.179,10.3,0.55,0.672,0.373,0.373,98.48,98.48,82.07,71.0,0.249,Victor Wembanyama
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,32:39,118.5,118.5,86.2,86.2,32.3,32.3,0.091,1.0,14.3,0.0,0.051,0.029,14.3,0.6,0.6,0.167,0.167,95.56,95.56,79.63,65.0,0.043,Devin Vassell
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:44,100.0,100.0,110.3,110.3,-10.3,-10.3,0.188,0.75,11.1,0.029,0.176,0.103,14.8,0.5,0.573,0.32,0.32,99.73,99.73,83.11,68.0,0.129,De'Aaron Fox
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,26:28,107.5,107.5,85.5,85.5,22.1,22.1,0.313,2.5,31.3,0.091,0.081,0.086,12.5,0.278,0.278,0.177,0.177,97.93,97.93,81.61,53.0,0.04,Dylan Harper
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:12,87.8,87.8,100.0,100.0,-12.2,-12.2,0.143,0.0,9.1,0.071,0.071,0.071,0.0,0.3,0.3,0.213,0.213,97.43,97.43,81.19,41.0,0.016,Keldon Johnson
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:24,71.4,71.4,130.4,130.4,-59.0,-59.0,0.2,1.0,33.3,0.0,0.167,0.071,33.3,0.0,0.0,0.074,0.074,101.6,101.6,84.67,21.0,0.013,Carter Bryant
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,15:25,62.5,62.5,111.8,111.8,-49.3,-49.3,0.0,0.0,0.0,0.037,0.15,0.085,0.0,0.0,0.174,0.075,0.075,102.71,102.71,85.59,32.0,0.031,Luke Kornet
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,10:23,118.2,118.2,95.2,95.2,22.9,22.9,0.5,5.0,83.3,0.0,0.167,0.095,16.7,0.0,0.0,0.042,0.042,99.39,99.39,82.83,22.0,0.179,Jordan McLaughlin
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
