gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000997,19,PT10M42.00S,1,1610612761,TOR,203920,Birch,K. Birch,-7,95,10,Missed,1,,,0,h,MISS Birch 10' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022000997,20,PT10M40.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000997,21,PT10M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,25,9,3,Missed,1,,,0,v,MISS Gill 3' Layup,Missed Shot,Layup Shot,1,2,13
0022000997,22,PT10M35.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000997,23,PT10M35.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,Made,1,3,5,8,v,Len Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
0022000997,24,PT10M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-40,254,26,Made,1,6,5,11,h,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,16
0022000997,26,PT10M05.00S,1,1610612764,WAS,203458,Len,A. Len,-10,15,2,Made,1,6,7,13,v,Len 2' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022000997,28,PT09M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,38,58,7,Missed,1,,,0,h,MISS VanVleet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022000997,29,PT09M49.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000997,30,PT09M45.00S,1,1610612764,WAS,203526,Neto,R. Neto,38,5,4,Made,1,6,9,15,v,Neto 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,20
0022000997,31,PT09M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,21
0022000997,33,PT09M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-219,143,26,Made,1,9,9,18,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,3,22
0022000997,35,PT09M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-230,-11,0,Made,1,9,12,21,v,Beal 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,23
0022000997,37,PT09M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-3,207,21,Missed,1,,,0,h,MISS Trent Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000997,38,PT09M02.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000997,39,PT08M57.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-82,127,15,Missed,1,,,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000997,40,PT08M53.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000997,41,PT08M49.00S,1,1610612761,TOR,203920,Birch,K. Birch,-1,47,5,Made,1,11,12,23,h,Birch 5' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022000997,43,PT08M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,58,6,Missed,1,,,0,v,MISS Beal 6' Hook Shot,Missed Shot,Hook Shot,1,2,29
0022000997,44,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000997,45,PT08M26.00S,1,1610612761,TOR,203920,Birch,K. Birch,31,15,3,Made,1,13,12,25,h,Birch 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022000997,47,PT08M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,159,53,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022000997,48,PT08M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000997,49,PT08M10.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,34
0022000997,51,PT08M10.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,14,12,26,h,Birch Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000997,52,PT08M10.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,15,12,27,h,Birch Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000997,53,PT07M53.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-5,19,2,Made,1,15,14,29,v,Westbrook 2' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022000997,55,PT07M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,96,237,26,Made,1,18,14,32,h,Siakam 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,38
0022000997,56,PT07M22.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-215,119,25,Missed,1,,,0,v,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000997,57,PT07M20.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000997,58,PT07M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,220,128,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000997,59,PT07M12.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000997,60,PT07M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,43
0022000997,60,PT07M07.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0,44
0022000997,62,PT07M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0022000997,62,PT07M03.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,46
0022000997,64,PT06M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-42,-1,4,Made,1,18,16,34,v,Beal 4' Cutting Layup Shot (5 PTS) (Neto 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022000997,66,PT06M44.00S,1,1610612761,TOR,203920,Birch,K. Birch,-88,102,13,Missed,1,,,0,h,MISS Birch 13' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022000997,67,PT06M42.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022000997,68,PT06M33.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,136,213,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000997,69,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,51
0022000997,70,PT06M32.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,52
0022000997,72,PT06M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000997,73,PT06M32.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Smith FOR Westbrook,Substitution,,0,0,54
0022000997,75,PT06M20.00S,1,1610612764,WAS,1630264,Gill,A. Gill,232,-20,0,Missed,1,,,0,v,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000997,76,PT06M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000997,77,PT06M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,170,17,Made,1,20,16,36,h,Siakam 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,57
0022000997,78,PT05M55.00S,1,1610612764,WAS,203526,Neto,R. Neto,234,57,24,Missed,1,,,0,v,MISS Neto 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000997,79,PT05M53.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0022000997,80,PT05M53.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,Made,1,20,18,38,v,Len Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,60
0022000997,81,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,61
0022000997,83,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0022000997,84,PT05M43.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Gafford FOR Gill,Substitution,,0,0,63
0022000997,85,PT05M43.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Bertans FOR Len,Substitution,,0,0,64
0022000997,88,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-2,31,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022000997,89,PT05M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000997,90,PT05M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Made,1,20,20,40,v,Beal Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,67
0022000997,91,PT05M20.00S,1,1610612761,TOR,203920,Birch,K. Birch,-24,31,4,Missed,1,,,0,h,MISS Birch 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,68
0022000997,92,PT05M18.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022000997,93,PT05M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,26,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000997,94,PT05M11.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022000997,95,PT04M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,221,118,25,Made,1,23,20,43,h,VanVleet 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,72
0022000997,97,PT04M45.00S,1,1610612764,WAS,203526,Neto,R. Neto,16,24,3,Made,1,23,22,45,v,Neto 3' Driving Reverse Layup (7 PTS) (Beal 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,73
0022000997,99,PT04M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-239,75,25,Made,1,26,22,48,h,Siakam 25' 3PT Jump Shot (8 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,74
0022000997,101,PT04M18.00S,1,1610612764,WAS,202397,Smith,I. Smith,29,53,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022000997,102,PT04M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000997,103,PT04M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-99,176,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000997,104,PT04M07.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000997,105,PT03M58.00S,1,1610612764,WAS,202397,Smith,I. Smith,39,93,10,Missed,1,,,0,v,MISS Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0022000997,106,PT03M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000997,107,PT03M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,211,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000997,108,PT03M34.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000997,109,PT03M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-25,1,3,Made,1,26,24,50,v,Beal 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,83
0022000997,110,PT03M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,201,146,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022000997,111,PT03M12.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000997,112,PT03M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-42,22,5,Missed,1,,,0,v,MISS Beal 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022000997,112,PT03M04.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,87
0022000997,114,PT03M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000997,115,PT03M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,26,5,Made,1,28,24,52,h,Siakam 5' Running Layup (10 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,89
0022000997,117,PT03M00.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,90
0022000997,119,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000997,120,PT03M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Gillespie FOR Birch,Substitution,,0,0,92
0022000997,121,PT03M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Flynn FOR Trent Jr.,Substitution,,0,0,93
0022000997,122,PT03M00.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Hutchison FOR Neto,Substitution,,0,0,94
0022000997,128,PT03M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,29,24,53,h,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022000997,129,PT02M51.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,96
0022000997,131,PT02M39.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,5,34,3,Made,1,29,26,55,v,Hutchison 3' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022000997,133,PT02M18.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-183,4,18,Missed,1,,,0,h,MISS Flynn 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022000997,134,PT02M17.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000997,135,PT02M11.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,232,74,24,Missed,1,,,0,v,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000997,136,PT02M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,101
0022000997,140,PT02M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,102
0022000997,144,PT02M11.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Bembry FOR Johnson,Substitution,,0,0,103
0022000997,146,PT02M00.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,104
0022000997,147,PT01M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,26,13,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022000997,148,PT01M41.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000997,149,PT01M30.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,232,10,0,Made,1,29,29,58,v,Hutchison 3PT Jump Shot (5 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,107
0022000997,151,PT01M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,32,96,10,Made,1,31,29,60,h,VanVleet 10' Driving Floating Jump Shot (8 PTS) (Bembry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022000997,153,PT00M50.50S,1,1610612764,WAS,202722,Bertans,D. Bertans,-65,271,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000997,154,PT00M47.40S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000997,155,PT00M28.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,62,7,6,Made,1,33,29,62,h,Siakam 6' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,1,2,111
0022000997,156,PT00M06.10S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,112
0022000997,158,PT00M06.10S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,33,30,63,v,Hutchison Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000997,159,PT00M06.10S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,33,31,64,v,Hutchison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000997,160,PT00M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,84,247,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022000997,161,PT00M01.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022000997,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:04 PM EST),period,end,1,0,117
0022000997,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:06 PM EST),period,start,0,0,118
0022000997,171,PT11M43.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,15,17,2,Made,1,35,31,66,h,Gillespie 2' Cutting Dunk Shot (2 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022000997,173,PT11M33.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,12,261,26,Made,1,35,34,69,v,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,120
0022000997,175,PT11M05.00S,2,1610612761,TOR,1630223,Harris,J. Harris,-142,147,20,Made,1,37,34,71,h,Harris 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,121
0022000997,176,PT10M49.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,48,5,Missed,1,,,0,v,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,1,2,122
0022000997,176,PT10M49.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,123
0022000997,178,PT10M46.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000997,179,PT10M36.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-40,32,5,Missed,1,,,0,h,MISS Flynn 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000997,179,PT10M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,126
0022000997,181,PT10M33.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022000997,182,PT10M29.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,12,52,5,Missed,1,,,0,v,MISS Hutchison 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022000997,183,PT10M27.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000997,184,PT10M18.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,29,11,3,Missed,1,,,0,h,MISS Gillespie 3' Layup,Missed Shot,Layup Shot,1,2,130
0022000997,185,PT10M16.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022000997,186,PT10M13.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022000997,188,PT10M13.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lopez FOR Gafford,Substitution,,0,0,133
0022000997,190,PT09M49.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-16,44,5,Missed,1,,,0,h,MISS Flynn 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0022000997,191,PT09M47.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022000997,192,PT09M44.00S,2,1610612761,TOR,1630223,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,136
0022000997,194,PT09M44.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,37,35,72,v,Bertans Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,137
0022000997,195,PT09M44.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,37,36,73,v,Bertans Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,138
