GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jock Landale
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Williams Jr.
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,34:52,7,14,0.5,1,5,0.2,0,0,0.0,5,7,12,3,2,0,3,2,15,-23.0,Bobby Portis
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:46,5,10,0.5,0,2,0.0,5,7,0.714,2,6,8,2,1,1,2,3,15,-23.0,Kyle Kuzma
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:00,2,11,0.182,2,6,0.333,2,2,1.0,2,1,3,1,1,0,2,3,8,-6.0,Myles Turner
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,33:12,4,15,0.267,1,7,0.143,7,9,0.778,1,7,8,5,2,1,7,2,16,-17.0,Kevin Porter Jr.
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,34:46,7,13,0.538,6,11,0.545,0,0,0.0,2,0,2,1,2,0,1,3,20,-23.0,AJ Green
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,18:34,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,4,2,2.0,Jericho Sims
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,23:26,5,12,0.417,2,4,0.5,3,5,0.6,0,4,4,5,2,0,2,5,15,-3.0,Ryan Rollins
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,16:30,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,2,8,-2.0,Gary Harris
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,Amir Coffey
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Thanasis Antetokounmpo
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,Pete Nance
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0,Andre Jackson Jr.
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0,Cole Anthony
