GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:26,83.3,83.3,140.0,140.0,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,76.89,76.89,64.08,6.0,0.0,Andre Jackson Jr.
0022500428,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,3:26,83.3,83.3,140.0,140.0,-56.7,-56.7,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.143,0.143,76.89,76.89,64.08,6.0,-0.091,Cole Anthony
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,29:18,131.1,131.1,98.4,98.4,32.7,32.7,0.143,1.5,20.0,0.0,0.059,0.033,13.3,0.688,0.717,0.174,0.174,101.57,101.57,84.64,61.0,0.08,Jaylen Wells
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:06,117.2,117.2,109.1,109.1,8.1,8.1,0.059,0.5,4.3,0.034,0.229,0.141,8.7,0.556,0.581,0.314,0.314,103.65,103.65,86.38,64.0,0.16,Jaren Jackson Jr.
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,30:01,116.7,116.7,108.8,108.8,7.8,7.8,0.13,3.0,20.0,0.034,0.167,0.108,6.7,0.45,0.53,0.167,0.167,107.14,107.14,89.28,66.0,0.109,Santi Aldama
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:57,113.0,113.0,114.5,114.5,-1.6,-1.6,0.118,0.0,16.7,0.08,0.111,0.096,0.0,0.722,0.759,0.164,0.164,104.85,104.85,87.37,54.0,0.145,Cedric Coward
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,25:20,126.4,126.4,101.9,101.9,24.6,24.6,0.556,2.5,37.0,0.0,0.118,0.073,14.8,0.545,0.623,0.283,0.283,101.37,101.37,84.47,53.0,0.167,Ja Morant
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:06,140.9,140.9,91.1,91.1,49.8,49.8,0.143,2.0,15.4,0.0,0.08,0.044,7.7,0.65,0.65,0.224,0.224,96.65,96.65,80.54,44.0,0.14,Kentavious Caldwell-Pope
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:35,128.3,128.3,100.0,100.0,28.3,28.3,0.263,1.67,29.4,0.077,0.12,0.098,17.6,0.917,0.998,0.207,0.207,100.38,100.38,83.65,53.0,0.211,Cam Spencer
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,28:23,133.3,133.3,93.0,93.0,40.4,40.4,0.043,0.0,25.0,0.037,0.071,0.055,0.0,0.667,0.667,0.047,0.047,96.39,96.39,80.33,57.0,0.082,Christian Koloko
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,21:52,120.0,120.0,95.7,95.7,24.3,24.3,0.056,0.0,10.0,0.0,0.208,0.106,0.0,0.375,0.376,0.173,0.173,99.88,99.88,83.23,45.0,0.069,GG Jackson
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,2:22,125.0,125.0,40.0,40.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.27,91.27,76.06,4.0,-1.0,Javon Small
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale
0022500428,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.
