GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400594,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400594,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,23:50,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0
0022400594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:14,13.0,17.0,0.765,0.0,0.0,0.0,8.0,14.0,0.571,3.0,12.0,15.0,6.0,0.0,0.0,0.0,2.0,34.0,25.0
0022400594,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35:41,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,2.0,0.0,2.0,12.0,5.0
0022400594,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,19:42,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,9.0,3.0
0022400594,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,39:55,7.0,17.0,0.412,4.0,11.0,0.364,7.0,7.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,4.0,1.0,25.0,5.0
0022400594,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,24:41,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,0.0,13.0,8.0
0022400594,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19:10,2.0,10.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0
0022400594,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,23:13,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0022400594,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,14:34,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,15.0
0022400594,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,1:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022400594,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022400594,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400594,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
