GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700215,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,4:42,55.6,55.6,110.0,110.0,-54.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,97.12,97.12,80.94,9.0,-0.462,Kevon Looney
0021700215,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,8:29,100.0,100.0,64.7,64.7,35.3,35.3,0.0,0.0,0.0,0.0,0.667,0.471,0.0,1.0,0.532,0.133,0.133,90.58,90.58,75.49,15.0,0.415,Omri Casspi
0021700215,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw
0021700215,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,27:04,75.0,75.0,109.1,109.1,-34.1,-34.1,0.0,0.0,0.0,0.028,0.115,0.065,10.0,0.4,0.67,0.156,0.156,98.42,98.42,82.02,56.0,0.106,Jayson Tatum
0021700215,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,26:20,85.7,85.7,111.1,111.1,-25.4,-25.4,0.111,0.5,7.1,0.0,0.16,0.07,14.3,0.5,0.551,0.203,0.203,100.28,100.28,83.57,56.0,0.1,Marcus Morris Sr.
0021700215,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,35:08,101.3,101.3,82.7,82.7,18.6,18.6,0.133,0.4,10.0,0.024,0.222,0.128,25.0,0.636,0.705,0.202,0.202,103.83,103.83,86.52,77.0,0.17,Al Horford
0021700215,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,34:06,94.6,94.6,81.6,81.6,13.0,13.0,0.0,0.0,0.0,0.079,0.089,0.084,0.0,0.472,0.533,0.25,0.25,105.56,105.56,87.96,74.0,0.139,Jaylen Brown
0021700215,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:47,84.9,84.9,94.3,94.3,-9.4,-9.4,0.429,6.0,23.1,0.0,0.122,0.06,3.8,0.281,0.41,0.238,0.238,101.6,101.6,84.67,73.0,0.112,Kyrie Irving
0021700215,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,30:35,87.3,87.3,68.1,68.1,19.2,19.2,0.158,1.0,21.4,0.0,0.171,0.096,21.4,0.0,0.063,0.147,0.147,109.88,109.88,91.56,71.0,-0.005,Marcus Smart
0021700215,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,16:33,63.9,63.9,62.2,62.2,1.7,1.7,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.0,0.258,0.103,0.103,105.87,105.87,88.23,36.0,0.077,Semi Ojeleye
0021700215,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,2:58,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,6.0,0.286,Daniel Theis
0021700215,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,21:18,93.2,93.2,81.4,81.4,11.8,11.8,0.2,1.0,20.0,0.042,0.059,0.049,20.0,0.3,0.396,0.163,0.163,98.03,98.03,81.69,44.0,0.008,Terry Rozier
0021700215,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,12:12,107.1,107.1,67.9,67.9,39.3,39.3,0.143,1.0,14.3,0.0,0.455,0.227,14.3,0.25,0.41,0.2,0.2,110.22,110.22,91.85,28.0,0.184,Aron Baynes
0021700215,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700215,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700215,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
