gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:51,171.0,16.3,0.237,0.233,0.301,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:57,57.4,4.3,0.128,0.078,0.182,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:58,58.3,7.1,0.087,0.079,0.111,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:31,30.8,2.8,0.06,0.042,0.151,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,3:12,191.7,16.2,0.338,0.261,0.37,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:44,44.2,4.6,0.064,0.06,0.073,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:20,20.4,1.7,0.042,0.028,0.112,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:10,9.8,0.5,0.018,0.013,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:53,52.9,5.7,0.073,0.079,0.111,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:38,217.8,18.3,0.302,0.324,0.4,0,3,20,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:27,26.6,2.2,0.059,0.04,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:36,35.8,4.2,0.054,0.053,0.072,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:10,130.4,10.5,0.255,0.194,0.64,0,4,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:48,168.0,15.4,0.296,0.25,0.358,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:52,52.1,5.5,0.075,0.077,0.09,0,6,12,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:10,9.6,0.5,0.02,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:09,8.5,0.9,0.015,0.013,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:50,49.9,5.1,0.069,0.08,0.105,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:33,33.0,1.8,0.046,0.053,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:11,10.8,1.6,0.024,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:28,27.5,4.7,0.041,0.044,0.072,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:03,3.3,0.4,0.006,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:14,14.3,0.9,0.025,0.023,0.034,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,5:17,316.8,25.9,0.455,0.509,0.647,0,0,31,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:23,23.3,3.4,0.092,0.037,0.196,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:10,69.6,6.9,0.143,0.112,0.472,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:05,65.3,7.0,0.118,0.105,0.241,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,3:51,231.2,20.6,0.318,0.301,0.475,0,4,16,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:47,46.6,6.2,0.065,0.061,0.076,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:07,7.3,0.6,0.016,0.01,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:57,56.6,4.9,0.085,0.074,0.101,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:20,19.9,2.3,0.039,0.026,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:51,50.7,4.9,0.089,0.066,0.121,0,10,16,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:07,67.5,5.6,0.097,0.088,0.123,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:20,19.7,2.3,0.078,0.026,0.137,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1642347,Jamal,Shead,J. Shead,jamal-shead,23,3:02,181.9,16.1,0.375,0.237,0.667,0,8,23,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:29,89.2,8.2,0.161,0.116,0.447,0,2,11,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:28,88.0,8.5,0.121,0.166,0.317,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:29,148.8,13.5,0.206,0.28,0.484,0,4,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,8.7,1.6,0.019,0.016,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:51,50.5,3.2,0.076,0.095,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:02,62.4,6.7,0.122,0.117,0.264,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:11,10.8,0.8,0.019,0.02,0.044,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,10.8,0.7,0.016,0.02,0.039,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:39,38.6,4.2,0.153,0.073,0.153,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:14,14.3,1.4,0.029,0.027,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:54,113.7,9.5,0.205,0.214,0.319,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:16,15.8,2.8,0.022,0.055,0.184,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:07,7.2,0.8,0.01,0.025,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:39,98.6,7.5,0.22,0.341,0.735,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:10,10.2,0.4,0.015,0.035,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:26,86.2,9.2,0.168,0.298,0.42,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:09,8.8,0.8,0.015,0.03,0.18,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:25,24.5,2.3,0.097,0.085,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:19,18.9,2.2,0.039,0.065,0.094,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:13,12.6,2.5,0.023,0.044,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:12,12.4,1.4,0.017,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:40,40.2,4.3,0.056,0.06,0.131,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:28,88.0,7.5,0.196,0.13,0.232,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:45,104.8,9.4,0.157,0.155,0.455,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:30,30.2,2.1,0.059,0.045,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:47,167.3,14.9,0.24,0.248,0.559,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:21,81.0,6.6,0.167,0.12,0.194,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:53,112.7,12.5,0.203,0.167,0.222,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:19,19.1,2.9,0.026,0.042,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:14,13.8,1.9,0.019,0.03,0.078,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:49,49.5,4.0,0.11,0.109,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:14,14.4,0.7,0.022,0.032,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:03,63.4,5.2,0.124,0.14,0.205,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
