GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800988,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,,36:30,116.0,116.0,116.5,116.5,-0.4,-0.4,0.067,2.0,12.5,0.041,0.081,0.058,6.3,0.458,0.466,0.141,0.141,105.21,105.21,87.67,81.0,0.054,Keita Bates-Diop
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,19:13,102.4,102.4,127.9,127.9,-25.5,-25.5,0.25,3.0,21.4,0.143,0.118,0.133,7.1,0.65,0.65,0.212,0.212,106.16,106.16,88.46,42.0,0.155,Dario Saric
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:23,119.0,119.0,117.7,117.7,1.3,1.3,0.091,2.0,7.1,0.095,0.314,0.195,3.6,0.708,0.751,0.286,0.286,101.45,101.45,84.54,79.0,0.251,Karl-Anthony Towns
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,18:41,107.5,107.5,120.0,120.0,-12.5,-12.5,0.063,1.0,14.3,0.04,0.067,0.05,14.3,0.3,0.3,0.125,0.125,102.77,102.77,85.64,40.0,-0.011,Josh Okogie
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:28,108.1,108.1,117.3,117.3,-9.2,-9.2,0.296,8.0,33.3,0.0,0.03,0.012,4.2,0.179,0.235,0.176,0.176,103.75,103.75,86.46,74.0,0.007,Jeff Teague
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,30:24,124.3,124.3,113.2,113.2,11.1,11.1,0.15,1.5,10.0,0.028,0.057,0.042,6.7,0.565,0.586,0.325,0.325,108.95,108.95,90.79,70.0,0.151,Derrick Rose
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:55,127.3,127.3,97.7,97.7,29.6,29.6,0.19,4.0,36.4,0.0,0.125,0.075,9.1,0.2,0.34,0.146,0.146,110.42,110.42,92.01,44.0,0.079,Tyus Jones
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,23:51,123.2,123.2,112.3,112.3,10.9,10.9,0.0,0.0,0.0,0.222,0.25,0.236,0.0,0.545,0.588,0.197,0.197,113.7,113.7,94.75,56.0,0.13,Taj Gibson
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,20:03,112.2,112.2,100.0,100.0,12.2,12.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.417,0.417,0.136,0.136,100.55,100.55,83.79,41.0,0.019,Cam Reynolds
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,25:33,114.5,114.5,87.3,87.3,27.3,27.3,0.095,2.0,22.2,0.0,0.188,0.092,11.1,0.375,0.608,0.108,0.108,103.35,103.35,86.13,55.0,0.113,Anthony Tolliver
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
