GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700997,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden
0021700997,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:40,78.1,78.1,115.9,115.9,-37.7,-37.7,0.188,0.0,13.0,0.0,0.161,0.067,0.0,0.313,0.359,0.253,0.253,96.25,96.25,80.21,64.0,0.049,Harrison Barnes
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,22:11,90.9,90.9,155.8,155.8,-64.9,-64.9,0.091,0.0,7.7,0.043,0.313,0.154,0.0,0.5,0.547,0.245,0.245,94.12,94.12,78.44,44.0,0.131,Dirk Nowitzki
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,22:51,97.7,97.7,158.1,158.1,-60.4,-60.4,0.0,0.0,0.0,0.12,0.154,0.132,0.0,0.864,0.842,0.235,0.235,91.38,91.38,76.15,44.0,0.176,Dwight Powell
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,29:08,78.0,78.0,125.0,125.0,-47.0,-47.0,0.111,2.0,18.2,0.0,0.222,0.098,9.1,0.125,0.125,0.134,0.134,98.06,98.06,81.72,59.0,0.009,Yogi Ferrell
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:44,83.3,83.3,116.4,116.4,-33.1,-33.1,0.222,1.33,21.1,0.023,0.034,0.028,15.8,0.167,0.167,0.195,0.195,94.49,94.49,78.74,60.0,-0.054,Dennis Smith Jr.
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,26:47,85.2,85.2,71.7,71.7,13.5,13.5,0.056,0.5,9.1,0.0,0.097,0.044,18.2,0.143,0.254,0.145,0.145,95.91,95.91,79.93,54.0,-0.073,Doug McDermott
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,23:11,89.1,89.1,93.3,93.3,-4.2,-4.2,0.867,13.0,56.5,0.037,0.0,0.019,4.3,0.222,0.222,0.189,0.189,94.21,94.21,78.5,46.0,0.146,J.J. Barea
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:10,81.8,81.8,54.5,54.5,27.3,27.3,0.167,0.0,11.1,0.05,0.364,0.214,0.0,0.625,0.625,0.211,0.211,104.44,104.44,87.03,33.0,0.559,Nerlens Noel
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,25:16,98.0,98.0,104.0,104.0,-6.0,-6.0,0.118,1.0,20.0,0.188,0.19,0.189,20.0,0.417,0.417,0.123,0.123,95.94,95.94,79.95,51.0,0.065,Kyle Collinsworth
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,1:59,20.0,20.0,150.0,150.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.91,108.91,90.76,5.0,-0.25,Maxi Kleber
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627866,Jameel,Warney,J. Warney,jameel-warney,,,,8:00,73.3,73.3,81.3,81.3,-7.9,-7.9,0.0,0.0,0.0,0.273,0.1,0.19,0.0,0.5,0.512,0.227,0.227,93.0,93.0,77.5,15.0,0.28,Jameel Warney
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,3:04,83.3,83.3,33.3,33.3,50.0,50.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.266,0.333,0.333,93.91,93.91,78.26,6.0,-0.5,Johnathan Motley
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews
