gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:08,67.8,6.6,0.121,0.11,0.337,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:01,181.0,16.4,0.216,0.293,0.33,0,3,21,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:17,16.9,2.0,0.049,0.027,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:47,47.0,4.5,0.079,0.076,0.116,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:56,55.6,4.1,0.082,0.09,0.18,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:30,89.8,5.3,0.152,0.145,0.203,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:39,39.3,3.6,0.061,0.064,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:59,59.0,4.4,0.144,0.065,0.233,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:24,83.8,7.5,0.199,0.092,0.232,0,9,14,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:52,51.8,5.0,0.113,0.057,0.212,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:20,19.7,1.4,0.035,0.022,0.046,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:20,79.7,5.7,0.095,0.087,0.102,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:38,38.4,3.9,0.111,0.042,0.126,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:42,101.8,8.6,0.171,0.111,0.23,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,3:28,208.0,16.9,0.308,0.228,0.308,0,5,24,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.2,0.2,0.029,0.003,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:01,60.6,6.2,0.102,0.066,0.119,0,4,11,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:41,281.2,22.6,0.437,0.308,0.6,0,2,26,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:15,74.6,6.6,0.183,0.128,0.277,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:37,36.9,3.3,0.088,0.064,0.123,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:15,75.4,6.4,0.164,0.13,0.34,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,2:37,156.8,11.5,0.281,0.27,0.411,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:09,69.4,5.4,0.083,0.12,0.193,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:17,17.4,1.0,0.05,0.03,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:11,11.4,0.9,0.019,0.02,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:27,27.3,2.4,0.04,0.047,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.2,0.1,0.03,0.006,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:16,75.6,5.7,0.128,0.13,0.399,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:11,11.0,1.0,0.017,0.019,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:25,85.0,8.8,0.208,0.198,0.27,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:25,25.3,2.1,0.06,0.059,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:13,13.3,1.1,0.029,0.031,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,2:12,131.6,11.7,0.235,0.307,0.447,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:13,73.1,6.0,0.087,0.171,0.366,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:18,18.0,2.0,0.052,0.042,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:13,13.3,1.1,0.022,0.031,0.069,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:27,27.3,2.8,0.04,0.064,0.097,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:12,12.0,0.7,0.112,0.028,0.112,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:20,19.8,2.3,0.034,0.046,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:02,2.1,0.2,0.003,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:35,34.7,2.6,0.085,0.08,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400242,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:46,46.4,2.9,0.11,0.106,0.301,0,0,3,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
