GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000873,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,40:27,4.16,3.01,5,3,8,77,0,1,54,8,7,11,0.636,3,8,0.375,0.526,1,1,1.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,14:28,4.25,1.07,0,2,2,12,0,0,8,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,14:28,4.2,1.07,1,5,6,16,0,0,8,0,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,21:29,4.18,1.64,2,7,8,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:03,4.28,1.77,2,10,12,26,0,0,21,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:03,4.37,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,11:55,3.93,0.84,1,3,4,20,0,0,13,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000873
0022000873,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000873
