GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100970,1610612745,HOU,Houston,203471,Dennis Schröder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612745,HOU,Houston,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:16,3.86,1.99,4,9,13,52,0,0,34,4,5,9,0.556,2,2,1.0,0.636,1,3,0.333,0022100970
0022100970,1610612748,MIA,Miami,200782,P.J. Tucker,F,,24:48,4.17,1.81,5,12,16,46,0,0,32,2,2,6,0.333,3,6,0.5,0.416,5,6,0.833,0022100970
0022100970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:59,4.08,2.15,4,10,14,54,0,0,33,1,5,10,0.5,3,5,0.6,0.533,3,4,0.75,0022100970
0022100970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:24,4.28,2.06,0,4,4,29,0,0,18,2,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0022100970
0022100970,1610612748,MIA,Miami,200768,Kyle Lowry,G,,32:01,3.62,2.05,2,6,7,66,0,0,60,5,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100970
0022100970,1610612748,MIA,Miami,1629639,Tyler Herro,,,30:37,4.32,2.35,0,2,2,69,1,0,45,3,5,7,0.714,7,11,0.636,0.667,1,1,1.0,0022100970
0022100970,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:32,3.79,0.93,4,6,10,21,0,0,16,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022100970
0022100970,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:25,4.39,1.68,3,2,5,20,1,0,14,4,0,3,0.0,2,2,1.0,0.4,2,2,1.0,0022100970
0022100970,1610612748,MIA,Miami,203506,Victor Oladipo,,,14:38,4.36,1.14,0,1,1,35,0,0,26,4,0,1,0.0,4,6,0.667,0.57,3,4,0.75,0022100970
0022100970,1610612748,MIA,Miami,1629622,Max Strus,,,3:28,4.03,0.27,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:28,3.95,0.27,1,0,1,8,0,0,3,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100970
0022100970,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:08,4.26,0.26,1,3,4,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100970
0022100970,1610612748,MIA,Miami,1629657,Kyle Guy,,,3:08,4.23,0.26,1,2,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:08,4.54,0.28,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100970
0022100970,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100970
