GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000105,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:14,4.09,2.69,2,4,5,67,0,1,43,10,4,7,0.571,9,15,0.6,0.59,3,3,1.0,0022000105
0022000105,1610612746,LAC,LA,201587,Nicolas Batum,F,,35:49,4.13,2.6,4,13,17,48,0,0,32,3,5,6,0.833,3,6,0.5,0.667,1,1,1.0,0022000105
0022000105,1610612746,LAC,LA,201586,Serge Ibaka,C,,25:18,3.86,1.7,0,12,12,49,0,0,39,1,1,3,0.333,0,4,0.0,0.142,2,7,0.286,0022000105
0022000105,1610612746,LAC,LA,1628379,Luke Kennard,G,,37:51,4.29,2.85,3,7,10,40,0,0,26,4,1,3,0.333,2,7,0.286,0.299,1,4,0.25,0022000105
0022000105,1610612746,LAC,LA,201976,Patrick Beverley,G,,32:37,4.05,2.32,5,10,15,67,2,0,55,8,1,2,0.5,6,8,0.75,0.699,2,4,0.5,0022000105
0022000105,1610612746,LAC,LA,101150,Lou Williams,,,21:17,3.99,1.52,1,2,3,39,0,0,23,2,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022000105
0022000105,1610612746,LAC,LA,202704,Reggie Jackson,,,15:58,4.2,1.21,0,2,2,38,1,1,29,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022000105
0022000105,1610612746,LAC,LA,1627826,Ivica Zubac,,,18:42,4.34,1.44,5,10,13,31,0,0,26,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,1629611,Terance Mann,,,8:38,4.54,0.72,2,5,7,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,1629599,Amir Coffey,,,0:05,3.86,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,202335,Patrick Patterson,,,6:31,4.42,0.51,0,0,0,11,0,0,9,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000105
0022000105,1610612746,LAC,LA,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
