GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500139,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,29:56,4.08,1.98,2,5,7,31,1,0,14,3,1,3,0.333,3,11,0.273,0.286,4,4,1.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,35:39,4.25,2.45,2,9,11,64,0,1,47,4,2,5,0.4,2,5,0.4,0.4,2,4,0.5,0022500139
0022500139,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,29:28,4.33,2.05,4,8,12,40,1,0,27,3,2,4,0.5,5,8,0.625,0.583,4,6,0.667,0022500139
0022500139,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,32:57,4.5,2.39,0,4,4,55,0,0,45,0,0,0,0.0,3,7,0.429,0.429,1,4,0.25,0022500139
0022500139,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,36:17,4.59,2.67,4,4,8,89,1,1,60,8,5,7,0.714,8,14,0.571,0.619,1,1,1.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,18:16,3.99,1.16,1,1,2,20,0,0,13,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,21:12,4.54,1.53,1,6,7,52,0,0,32,2,2,3,0.667,5,12,0.417,0.467,1,2,0.5,0022500139
0022500139,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,13:28,3.94,0.85,3,4,7,12,2,0,11,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,18:44,4.38,1.33,2,9,11,34,1,0,22,2,3,6,0.5,2,4,0.5,0.5,1,3,0.333,0022500139
0022500139,1610612749,MIL,Milwaukee,203914,Gary Harris,,,4:03,5.12,0.35,1,2,3,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500139
