GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100106,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:48,4.41,3.25,0,7,7,39,0,1,23,1,4,6,0.667,5,9,0.556,0.599,1,1,1.0,0022100106
0022100106,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,32:18,4.13,2.35,1,9,9,54,0,0,45,5,2,4,0.5,3,3,1.0,0.713,1,2,0.5,0022100106
0022100106,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,19:11,3.92,1.31,5,6,11,30,0,0,15,0,4,7,0.571,3,3,1.0,0.699,3,5,0.6,0022100106
0022100106,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:45,4.18,2.48,2,12,14,56,1,0,27,3,0,2,0.0,7,18,0.389,0.349,1,4,0.25,0022100106
0022100106,1610612756,PHX,Phoenix,101108,Chris Paul,G,,36:04,3.76,2.39,0,9,9,84,2,1,70,18,1,1,1.0,5,7,0.714,0.75,5,5,1.0,0022100106
0022100106,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,28:30,4.07,2.06,1,7,8,43,0,0,30,3,2,3,0.667,3,5,0.6,0.625,1,3,0.333,0022100106
0022100106,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:19,4.33,1.64,1,5,6,30,0,0,21,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100106
0022100106,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,11:37,4.51,0.93,3,3,6,33,0,0,27,1,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022100106
0022100106,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,2:57,4.04,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,12:31,4.69,1.04,0,2,2,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
0022100106,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100106
