gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200135,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:05,5.2,0.4,0.016,0.018,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,1628401,Derrick,White,D. White,derrick-white,9,0:51,51.2,3.5,0.097,0.177,0.348,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,0:36,36.0,2.5,0.065,0.124,0.153,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:18,77.9,8.1,0.125,0.267,0.328,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:29,29.0,2.7,0.034,0.1,0.203,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:44,44.2,3.6,0.103,0.152,0.152,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:35,35.2,2.2,0.044,0.121,0.3,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:17,16.9,1.4,0.021,0.058,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:29,29.1,3.3,0.089,0.1,0.207,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628401,Derrick,White,D. White,derrick-white,9,0:29,29.2,2.3,0.055,0.1,0.29,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629684,Grant,Williams,G. Williams,grant-williams,12,0:20,20.5,1.5,0.037,0.07,0.07,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:40,40.3,2.4,0.065,0.17,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:26,25.9,1.8,0.03,0.109,0.776,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:21,80.8,7.3,0.188,0.342,0.398,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:32,31.6,3.9,0.039,0.134,0.142,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:05,4.7,0.3,0.014,0.02,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1628401,Derrick,White,D. White,derrick-white,9,0:19,18.6,1.1,0.035,0.079,0.397,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,1629684,Grant,Williams,G. Williams,grant-williams,12,0:34,33.6,3.4,0.06,0.142,0.165,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:58,57.5,5.6,0.093,0.182,0.182,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:09,8.8,1.3,0.01,0.028,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:38,38.3,4.5,0.089,0.121,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:04,3.7,0.2,0.005,0.012,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:12,71.8,5.4,0.088,0.227,0.273,0,0,3,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,1:15,74.8,7.3,0.229,0.236,0.264,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629684,Grant,Williams,G. Williams,grant-williams,12,1:06,66.3,6.4,0.119,0.209,0.29,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:05,4.8,0.4,0.008,0.08,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:07,7.0,0.5,0.016,0.115,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:03,2.8,0.4,0.003,0.047,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:36,36.3,3.9,0.111,0.603,0.603,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1629684,Grant,Williams,G. Williams,grant-williams,12,0:14,13.6,1.2,0.024,0.225,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200135,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:27,86.7,7.2,0.091,0.091,0.112,0,4,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200135,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:11,71.1,5.0,0.086,0.075,0.098,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
