gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000632,89,PT04M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,37,5,4,Missed,1,,,0,v,MISS Turner 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022000632,90,PT04M03.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022000632,91,PT04M01.00S,1,1610612754,IND,203926,McDermott,D. McDermott,8,2,1,Made,1,13,15,28,v,McDermott 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,71
0022000632,92,PT03M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,72
0022000632,94,PT03M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,15,29,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022000632,95,PT03M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,15,30,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022000632,96,PT03M48.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,75
0022000632,98,PT03M44.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-224,92,24,Made,1,15,18,33,v,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,76
0022000632,100,PT03M38.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,2,11,1,Made,1,17,18,35,h,Okpala 1' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,77
0022000632,102,PT03M18.00S,1,1610612754,IND,203926,McDermott,D. McDermott,8,109,11,Made,1,17,20,37,v,McDermott 11' Turnaround Hook Shot (4 PTS) (McConnell 2 AST),Made Shot,Turnaround Hook Shot,1,2,78
0022000632,104,PT03M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,12,14,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022000632,105,PT03M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022000632,106,PT03M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,19,20,39,h,Butler Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,81
0022000632,107,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,10,11,1,Made,1,19,22,41,v,Brogdon 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022000632,108,PT02M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,8,15,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000632,108,PT02M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,84
0022000632,110,PT02M47.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022000632,111,PT02M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-5,7,1,Made,1,19,24,43,v,McDermott 1' Cutting Layup Shot (6 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,86
0022000632,114,PT02M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000632,115,PT02M27.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Adebayo FOR Okpala,Substitution,,0,0,88
0022000632,116,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,89
0022000632,119,PT02M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-165,205,26,Made,1,22,24,46,h,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,90
0022000632,121,PT02M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,64,6,Made,1,22,26,48,v,Turner 6' Turnaround Hook Shot (5 PTS) (McDermott 1 AST),Made Shot,Turnaround Hook Shot,1,2,91
0022000632,123,PT01M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,92
0022000632,125,PT01M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,26,49,h,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000632,126,PT01M50.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Ariza FOR Olynyk,Substitution,,0,0,94
0022000632,127,PT01M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Sumner FOR Brogdon,Substitution,,0,0,95
0022000632,128,PT01M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Lamb FOR J. Holiday,Substitution,,0,0,96
0022000632,129,PT01M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Turner,Substitution,,0,0,97
0022000632,134,PT01M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,26,50,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000632,135,PT01M35.00S,1,1610612754,IND,203087,Lamb,J. Lamb,24,78,8,Missed,1,,,0,v,MISS Lamb 8' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000632,136,PT01M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000632,137,PT01M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-18,8,2,Made,1,26,26,52,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022000632,138,PT01M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022000632,139,PT01M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,30,3,Made,1,28,26,54,h,Adebayo 3' Layup (12 PTS) (Ariza 1 AST),Made Shot,Layup Shot,1,2,103
0022000632,141,PT00M53.20S,1,1610612754,IND,204456,McConnell,T. McConnell,71,-4,7,Made,1,28,28,56,v,McConnell 7' Driving Floating Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022000632,144,PT00M48.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,1,0,105
0022000632,146,PT00M48.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,106
0022000632,147,PT00M35.90S,1,1610612754,IND,204456,McConnell,T. McConnell,18,7,2,Made,1,28,30,58,v,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107
0022000632,148,PT00M24.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,-21,13,2,Made,1,30,30,60,h,Dragic 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
0022000632,149,PT00M22.10S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,5,-8,1,Made,1,30,32,62,v,Bitadze 1' Layup (2 PTS) (McConnell 4 AST),Made Shot,Layup Shot,1,2,109
0022000632,151,PT00M22.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,110
0022000632,153,PT00M22.10S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111
0022000632,154,PT00M18.40S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000632,155,PT00M00.60S,1,1610612748,MIA,2772,Ariza,T. Ariza,-25,11,3,Missed,1,,,0,h,MISS Ariza 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000632,156,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0022000632,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:38 PM EST),period,end,1,0,115
0022000632,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0,116
0022000632,159,PT11M47.00S,2,1610612754,IND,203926,McDermott,D. McDermott,221,111,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000632,160,PT11M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000632,161,PT11M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,14,14,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000632,161,PT11M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,120
0022000632,163,PT11M30.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000632,164,PT11M29.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022000632,165,PT11M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,17,2,Made,1,32,32,64,h,Adebayo 2' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022000632,167,PT11M14.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,124
0022000632,169,PT11M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022000632,170,PT11M11.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000632,171,PT11M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,16,8,2,Made,1,32,34,66,v,McConnell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127
0022000632,172,PT10M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022000632,172,PT10M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,129
0022000632,174,PT10M42.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-7,13,1,Made,1,32,36,68,v,Sumner 1' Running Reverse Layup (2 PTS) (McConnell 5 AST),Made Shot,Running Reverse Layup Shot,1,2,130
0022000632,176,PT10M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-123,231,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000632,176,PT10M29.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,3,132
0022000632,178,PT10M25.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000632,179,PT10M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,75,59,10,Made,1,32,38,70,v,McConnell 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,134
0022000632,180,PT10M07.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-8,22,2,Missed,1,,,0,h,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000632,181,PT10M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022000632,182,PT10M03.00S,2,1610612748,MIA,2772,Ariza,T. Ariza,229,75,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000632,183,PT10M01.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
