GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Cavanaugh
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Naz Mitrou-Long
0021800729,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:06,8,26,0.308,1,4,0.25,4,7,0.571,3,8,11,3,1,1,5,1,21,8.0,Andrew Wiggins
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,20:43,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,3,8,-4.0,Taj Gibson
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:33,12,19,0.632,2,5,0.4,7,7,1.0,4,6,10,4,1,3,3,5,33,11.0,Karl-Anthony Towns
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,27:52,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,2,7,1.0,Josh Okogie
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,40:12,4,14,0.286,3,7,0.429,0,0,0.0,0,8,8,5,1,1,3,4,11,0.0,Jerryd Bayless
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,11:30,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,2,8,-10.0,Gorgui Dieng
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,21:40,1,2,0.5,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,1,6,-8.0,Luol Deng
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,17:10,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-18.0,Dario Šarić
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,12:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-9.0,Jared Terrell
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,16:14,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,14.0,Anthony Tolliver
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0,C.J. Williams
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keita Bates-Diop
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Rose
