GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800607,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0,Brad Wanamaker
0021800607,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-3.0,Guerschon Yabusele
0021800607,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,24:10,3,9,0.333,1,4,0.25,0,2,0.0,1,2,3,3,1,0,0,0,7,-20.0,Bojan Bogdanović
0021800607,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:22,4,10,0.4,0,0,0.0,2,2,1.0,4,4,8,1,0,0,2,4,10,-26.0,Thaddeus Young
0021800607,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:11,6,9,0.667,0,0,0.0,8,8,1.0,3,4,7,5,0,0,1,3,20,-22.0,Domantas Sabonis
0021800607,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,26:22,6,13,0.462,3,7,0.429,2,6,0.333,1,2,3,0,1,0,0,2,17,-24.0,Victor Oladipo
0021800607,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,21:47,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,1,7,-17.0,Darren Collison
0021800607,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:03,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,2,4,-13.0,Cory Joseph
0021800607,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,22:17,6,16,0.375,2,6,0.333,1,3,0.333,0,3,3,5,0,0,2,0,15,-12.0,Tyreke Evans
0021800607,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:35,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,4,-1.0,Doug McDermott
0021800607,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,20:49,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,3,0,0,2,3,11,-5.0,Kyle O'Quinn
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,17:42,3,4,0.75,0,1,0.0,2,5,0.4,0,2,2,1,0,0,1,1,8,-4.0,T.J. Leaf
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:10,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,3.0,Aaron Holiday
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,6:10,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3.0,Alize Johnson
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0,Edmond Sumner
