GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:10,107.7,107.7,91.7,91.7,16.0,16.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.532,0.176,0.176,97.3,97.3,81.08,13.0,0.242,Aaron Holiday
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,6:10,107.7,107.7,91.7,91.7,16.0,16.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.174,0.176,0.176,97.3,97.3,81.08,13.0,0.03,Alize Johnson
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,4:22,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,104.43,104.43,87.02,10.0,-0.24,Edmond Sumner
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,25:15,133.3,133.3,94.8,94.8,38.5,38.5,0.0,0.0,0.0,0.0,0.143,0.087,6.3,0.667,0.667,0.281,0.281,106.46,106.46,88.71,54.0,0.135,Jayson Tatum
0021800607,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,23:25,134.0,134.0,100.0,100.0,34.0,34.0,0.105,0.0,15.4,0.133,0.214,0.186,0.0,0.938,0.993,0.208,0.208,101.47,101.47,84.56,50.0,0.264,Marcus Morris Sr.
0021800607,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,18:14,147.2,147.2,89.5,89.5,57.7,57.7,0.421,8.0,53.3,0.0,0.13,0.091,6.7,0.5,0.5,0.184,0.184,97.4,97.4,81.17,36.0,0.125,Al Horford
0021800607,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,22:15,133.3,133.3,102.2,102.2,31.1,31.1,0.13,3.0,42.9,0.0,0.077,0.053,14.3,0.333,0.333,0.085,0.085,97.08,97.08,80.9,45.0,0.036,Marcus Smart
0021800607,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,23:59,130.0,130.0,96.1,96.1,33.9,33.9,0.1,0.67,14.3,0.056,0.036,0.043,21.4,0.611,0.636,0.218,0.218,101.07,101.07,84.23,50.0,0.091,Kyrie Irving
0021800607,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,22:03,142.9,142.9,111.8,111.8,31.1,31.1,0.235,1.0,25.0,0.0,0.25,0.125,25.0,0.857,0.841,0.222,0.222,108.84,108.84,90.7,49.0,0.123,Gordon Hayward
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:46,133.3,133.3,109.5,109.5,23.8,23.8,0.083,0.0,11.1,0.188,0.2,0.194,0.0,0.571,0.685,0.186,0.186,109.42,109.42,91.18,39.0,0.141,Daniel Theis
0021800607,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,28:44,129.0,129.0,103.1,103.1,25.9,25.9,0.136,0.0,15.8,0.0,0.206,0.119,0.0,0.667,0.709,0.235,0.235,105.24,105.24,87.7,62.0,0.173,Jaylen Brown
0021800607,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:59,140.0,140.0,102.1,102.1,37.9,37.9,0.294,5.0,35.7,0.056,0.19,0.128,7.1,0.688,0.711,0.184,0.184,110.49,110.49,92.08,45.0,0.151,Terry Rozier
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,14:00,128.1,128.1,106.3,106.3,21.9,21.9,0.071,0.0,16.7,0.0,0.053,0.03,0.0,0.2,0.2,0.139,0.139,109.71,109.71,91.43,32.0,0.014,Semi Ojeleye
0021800607,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,12:00,111.1,111.1,103.7,103.7,7.4,7.4,0.111,1.0,20.0,0.083,0.111,0.1,20.0,1.0,1.0,0.133,0.133,108.0,108.0,90.0,27.0,0.124,Robert Williams III
0021800607,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,6:10,91.7,91.7,107.7,107.7,-16.0,-16.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,97.3,97.3,81.08,12.0,0.182,Brad Wanamaker
0021800607,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:10,91.7,91.7,107.7,107.7,-16.0,-16.0,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.333,0.333,0.286,0.286,97.3,97.3,81.08,12.0,-0.061,Guerschon Yabusele
