gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900296,23,PT09M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,30,24,4,Missed,1,,,0,h,MISS Jones 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,17
0021900296,24,PT09M31.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900296,25,PT09M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-17,26,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,19
0021900296,26,PT09M20.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900296,27,PT09M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,14,40,4,Missed,1,,,0,h,MISS Brooks 4' Layup,Missed Shot,Layup Shot,1,2,21
0021900296,28,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900296,29,PT09M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,-6,1,Missed,1,,,0,h,MISS Brooks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0021900296,30,PT09M10.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900296,31,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,-144,7,14,Missed,1,,,0,v,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021900296,32,PT09M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900296,33,PT08M56.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,98,250,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900296,34,PT08M52.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900296,35,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021900296,36,PT08M38.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021900296,37,PT08M28.00S,1,1610612763,MEM,203524,Hill,S. Hill,44,240,24,Made,1,7,4,11,h,Hill 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,31
0021900296,39,PT08M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,174,17,Missed,1,,,0,v,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900296,40,PT08M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900296,41,PT07M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-41,40,6,Made,1,9,4,13,h,Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,34
0021900296,42,PT07M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-61,42,7,Made,1,9,6,15,v,Brogdon 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0021900296,43,PT07M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,245,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900296,44,PT07M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900296,45,PT07M17.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,38
0021900296,47,PT07M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,36,257,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900296,48,PT07M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021900296,49,PT06M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,41
0021900296,51,PT06M45.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-37,256,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021900296,52,PT06M41.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0021900296,53,PT06M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-101,125,16,Made,1,9,8,17,v,Lamb 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,44
0021900296,55,PT06M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,6,93,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021900296,56,PT06M11.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021900296,57,PT06M11.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,-6,1,Missed,1,,,0,h,MISS Crowder 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0021900296,58,PT06M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021900296,59,PT06M07.00S,1,1610612754,IND,203933,Warren,T. Warren,172,174,24,Made,1,9,11,20,v,Warren 24' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,1,3,49
0021900296,61,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,230,25,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900296,62,PT05M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021900296,63,PT05M34.00S,1,1610612754,IND,203933,Warren,T. Warren,16,15,2,Made,1,9,13,22,v,Warren 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,52
0021900296,64,PT05M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900296,65,PT05M34.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Melton FOR Hill,Substitution,,0,0,54
0021900296,66,PT05M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Allen FOR Jones,Substitution,,0,0,55
0021900296,69,PT05M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-86,232,25,Made,1,12,13,25,h,Brooks 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,56
0021900296,71,PT05M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-29,174,18,Made,1,12,15,27,v,Sabonis 18' Jump Shot (2 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,2,57
0021900296,73,PT04M50.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-107,221,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0021900296,74,PT04M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,59
0021900296,76,PT04M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,60
0021900296,78,PT04M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-16,251,25,Made,1,12,18,30,v,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,61
0021900296,79,PT04M25.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0021900296,79,PT04M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,63
0021900296,81,PT04M22.00S,1,1610612754,IND,203087,Lamb,J. Lamb,15,11,2,Made,1,12,20,32,v,Lamb 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,64
0021900296,82,PT04M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0021900296,83,PT04M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caboclo FOR Jackson Jr.,Substitution,,0,0,66
0021900296,85,PT04M09.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,20,41,5,Missed,1,,,0,h,MISS Caboclo 5' Hook Shot,Missed Shot,Hook Shot,1,2,67
0021900296,86,PT04M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900296,87,PT03M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-112,236,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900296,88,PT03M54.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021900296,89,PT03M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,6,31,3,Made,1,14,20,34,h,Brooks 3' Driving Finger Roll Layup (5 PTS) (Melton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021900296,91,PT03M31.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,68,241,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021900296,92,PT03M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,73
0021900296,94,PT03M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Guduric FOR Brooks,Substitution,,0,0,74
0021900296,95,PT03M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,75
0021900296,96,PT03M30.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: McConnell FOR Lamb,Substitution,,0,0,76
0021900296,100,PT03M19.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,198,145,25,Missed,1,,,0,h,MISS Guduric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900296,101,PT03M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900296,102,PT03M07.00S,1,1610612754,IND,203933,Warren,T. Warren,-153,207,26,Made,1,14,23,37,v,Warren 26' 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,79
0021900296,104,PT02M57.00S,1,1610612763,MEM,1628960,Allen,G. Allen,20,36,4,Made,1,16,23,39,h,Allen 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,80
0021900296,105,PT02M32.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,139,210,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021900296,106,PT02M29.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900296,107,PT02M20.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-220,-4,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900296,108,PT02M15.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900296,109,PT02M00.00S,1,1610612754,IND,203933,Warren,T. Warren,-199,169,26,Missed,1,,,0,v,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900296,110,PT01M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900296,111,PT01M41.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric Traveling Turnover (P1.T2),Turnover,Traveling,1,0,87
0021900296,112,PT01M41.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Hill FOR Crowder,Substitution,,0,0,88
0021900296,113,PT01M41.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Sabonis FOR Warren,Substitution,,0,0,89
0021900296,114,PT01M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,90
0021900296,118,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
0021900296,119,PT01M20.00S,1,1610612763,MEM,203524,Hill,S. Hill,-58,57,8,Missed,1,,,0,h,MISS Hill 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0021900296,120,PT01M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0021900296,121,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,103,28,11,Missed,1,,,0,v,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900296,122,PT01M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0021900296,124,PT00M45.90S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,125,213,25,Missed,1,,,0,h,MISS Caboclo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900296,125,PT00M43.20S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900296,126,PT00M37.40S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Melton ) (J.Sterling),Foul,Defense 3 Second,1,0,98
0021900296,127,PT00M37.40S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,16,24,40,v,McDermott Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,99
0021900296,128,PT00M32.80S,1,1610612754,IND,203926,McDermott,D. McDermott,-23,109,11,Missed,1,,,0,v,MISS McDermott 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021900296,128,PT00M32.80S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,2,101
0021900296,130,PT00M27.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,102
0021900296,131,PT00M27.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Missed,1,,,0,v,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021900296,132,PT00M26.60S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900296,133,PT00M24.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,231,109,26,Missed,1,,,0,h,MISS Guduric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900296,134,PT00M19.20S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900296,135,PT00M07.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,107
0021900296,137,PT00M07.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,108
0021900296,138,PT00M07.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Bitadze FOR Sabonis,Substitution,,0,0,109
0021900296,140,PT00M02.10S,1,1610612763,MEM,1629001,Melton,D. Melton,65,246,25,Made,1,19,24,43,h,Melton 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,110
0021900296,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:33 PM EST),period,end,1,0,111
0021900296,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
0021900296,150,PT12M00.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks AWAY.FROM.PLAY.FOUL (P1.T1) (J.Sterling),Foul,Away From Play,1,0,113
0021900296,175,PT12M00.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,19,25,44,v,McDermott Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0021900296,145,PT11M47.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-34,249,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900296,146,PT11M43.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021900296,147,PT11M37.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,144,206,25,Missed,1,,,0,h,MISS Caboclo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900296,148,PT11M32.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021900296,149,PT11M31.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-14,8,2,Made,1,21,25,46,h,Melton 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,119
0021900296,152,PT11M12.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-52,73,9,Missed,1,,,0,v,MISS A. Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021900296,153,PT11M12.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0021900296,154,PT10M49.00S,2,1610612763,MEM,203524,Hill,S. Hill,-221,101,24,Made,1,24,25,49,h,Hill 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,122
0021900296,156,PT10M33.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,112,218,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900296,157,PT10M31.00S,2,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900296,158,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,23,57,6,Missed,1,,,0,h,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021900296,159,PT10M20.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
0021900296,161,PT10M20.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,127
0021900296,163,PT10M20.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,25,25,50,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900296,164,PT10M20.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,25,51,h,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900296,166,PT10M11.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,130
0021900296,167,PT10M11.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0,131
0021900296,169,PT10M08.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,132
0021900296,171,PT10M08.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0021900296,172,PT09M52.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,220,99,24,Made,1,29,25,54,h,Guduric 24' 3PT Step Back Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Step Back Jump shot,1,3,134
0021900296,174,PT09M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021900296,176,PT09M42.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bitadze,Substitution,,0,0,136
0021900296,178,PT09M28.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-33,34,5,Missed,1,,,0,v,MISS J. Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021900296,178,PT09M28.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric BLOCK (1 BLK),,,1,2,138
0021900296,180,PT09M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,139
