GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400109,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,28:50,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0
0022400109,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33:39,9.0,19.0,0.474,0.0,1.0,0.0,4.0,5.0,0.8,5.0,4.0,9.0,4.0,0.0,1.0,2.0,3.0,22.0,-12.0
0022400109,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,35:13,6.0,14.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,5.0,15.0,20.0,5.0,0.0,4.0,4.0,3.0,14.0,-7.0
0022400109,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,28:11,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0
0022400109,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,28:38,5.0,10.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,16.0,-9.0
0022400109,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12:47,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,11.0,2.0
0022400109,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,17:51,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,4.0,1.0
0022400109,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,12:12,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,-1.0
0022400109,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25:54,3.0,11.0,0.273,0.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0
0022400109,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,16:45,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,15.0,8.0
0022400109,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400109,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
