gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100676,107,PT03M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Coach Challenge                         ,Jump Ball,Coach Challenge,1,0,86
0022100676,110,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,13,1,Made,1,19,17,36,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022100676,111,PT03M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-4,80,8,Made,1,21,17,38,h,Murray 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,88
0022100676,112,PT03M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,62,10,6,Missed,1,,,0,v,MISS Bazley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022100676,115,PT02M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022100676,116,PT02M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,141,216,26,Made,1,24,17,41,h,Vassell 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,91
0022100676,120,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,22,0,Made,1,24,20,44,v,Wiggins 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,92
0022100676,121,PT02M16.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-121,217,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100676,122,PT02M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022100676,123,PT02M05.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022100676,123,PT02M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,96
0022100676,125,PT01M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,1,0,Made,1,26,20,46,h,Vassell Running Finger Roll Layup (5 PTS) (Murray 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,97
0022100676,127,PT01M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,126,222,26,Missed,1,,,0,v,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022100676,128,PT01M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022100676,129,PT01M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,100
0022100676,131,PT01M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,101
0022100676,132,PT01M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0,102
0022100676,137,PT01M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-192,168,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100676,138,PT01M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100676,139,PT01M10.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-32,159,16,Made,1,26,22,48,v,Mann 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0022100676,140,PT00M58.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-1,16,2,Made,1,28,22,50,h,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022100676,144,PT00M46.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,227,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022100676,145,PT00M46.90S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100676,146,PT00M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-11,68,7,Missed,1,,,0,h,MISS Vassell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022100676,147,PT00M36.80S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022100676,148,PT00M36.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,111
0022100676,150,PT00M36.80S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,29,22,51,h,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100676,677,PT00M36.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jerome FOR Dort,Substitution,,0,0,113
0022100676,678,PT00M36.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Muscala FOR Wiggins,Substitution,,0,0,114
0022100676,155,PT00M36.80S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,22,52,h,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100676,352,PT00M30.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,-11,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100676,352,PT00M30.90S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,117
0022100676,354,PT00M30.90S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,118
0022100676,159,PT00M25.60S,1,1610612760,OKC,1629647,Bazley,D. Bazley,5,6,1,Missed,1,,,0,v,MISS Bazley 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,119
0022100676,159,PT00M25.60S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,120
0022100676,161,PT00M22.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022100676,162,PT00M20.30S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,1,0,0,Made,1,32,22,54,h,Bates-Diop Running Finger Roll Layup (4 PTS) (Vassell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122
0022100676,164,PT00M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,40,4,Missed,1,,,0,v,MISS Bazley 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,123
0022100676,164,PT00M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,124
0022100676,166,PT00M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100676,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (9:06 PM EST),period,end,1,0,126
0022100676,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (9:09 PM EST),period,start,0,0,127
0022100676,175,PT11M44.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,49,116,13,Missed,1,,,0,v,MISS Jerome 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022100676,176,PT11M41.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100676,177,PT11M30.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-11,84,8,Missed,1,,,0,h,MISS Bates-Diop 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022100676,178,PT11M26.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022100676,179,PT11M26.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,h,MISS Eubanks Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,132
0022100676,180,PT11M25.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100676,181,PT11M20.00S,2,1610612760,OKC,1630544,Mann,T. Mann,119,230,26,Made,1,32,25,57,v,Mann 26' 3PT Step Back Jump Shot (5 PTS) (Bazley 1 AST),Made Shot,Step Back Jump shot,1,3,134
0022100676,183,PT11M04.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-173,50,18,Missed,1,,,0,h,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022100676,184,PT11M04.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,136
0022100676,185,PT10M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,31,254,26,Made,1,35,25,60,h,Vassell 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,137
