gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700453,24,PT10M00.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,2,10,12,v,Calderon Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,16
0021700453,25,PT09M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021700453,26,PT09M31.00S,1,1610612739,CLE,2544,James,L. James,-127,-12,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021700453,27,PT09M29.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700453,28,PT09M27.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,20
0021700453,30,PT09M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,3,10,13,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700453,31,PT09M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,4,10,14,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700453,32,PT09M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700453,32,PT09M16.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson STEAL (1 STL),,,1,0,24
0021700453,34,PT09M12.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,25
0021700453,34,PT09M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,26
0021700453,36,PT09M06.00S,1,1610612739,CLE,201567,Love,K. Love,-35,268,27,Made,1,4,13,17,v,Love 27' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,27
0021700453,38,PT08M49.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,226,94,24,Missed,1,,,0,h,MISS Dellavedova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700453,39,PT08M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700453,40,PT08M42.00S,1,1610612739,CLE,2544,James,L. James,2,24,2,Made,1,4,15,19,v,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30
0021700453,41,PT08M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021700453,42,PT08M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Love ) (M.Davis),Foul,Defense 3 Second,1,0,32
0021700453,43,PT08M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,15,20,h,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,33
0021700453,44,PT08M23.00S,1,1610612749,MIL,203089,Henson,J. Henson,-3,183,18,Missed,1,,,0,h,MISS Henson 18' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700453,45,PT08M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700453,46,PT08M09.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P2.T2) (H.Workman),Foul,Personal,1,0,36
0021700453,48,PT08M03.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,72,260,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0021700453,49,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700453,50,PT07M51.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,227,34,0,Made,1,8,15,23,h,Dellavedova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,39
0021700453,52,PT07M23.00S,1,1610612739,CLE,2747,Smith,J. Smith,76,199,21,Made,1,8,17,25,v,Smith 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,40
0021700453,53,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,10,1,Made,1,10,17,27,h,Antetokounmpo 1' Reverse Layup (2 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,1,2,41
0021700453,55,PT06M53.00S,1,1610612739,CLE,201567,Love,K. Love,172,221,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700453,56,PT06M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700453,57,PT06M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,44
0021700453,57,PT06M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,45
0021700453,59,PT06M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021700453,59,PT06M34.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,47
0021700453,61,PT06M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,48
0021700453,63,PT06M32.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Snell FOR Dellavedova,Substitution,,0,0,49
0021700453,65,PT06M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-99,163,19,Made,1,12,17,29,h,Middleton 19' Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,2,50
0021700453,67,PT06M08.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,12,34,4,Missed,1,,,0,v,MISS Crowder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021700453,67,PT06M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (1 BLK),,,1,2,52
0021700453,69,PT06M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,53
0021700453,70,PT06M00.00S,1,1610612739,CLE,2544,James,L. James,158,-11,16,Missed,1,,,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700453,72,PT05M56.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700453,73,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball Antetokounmpo vs. Crowder: Tip to Henson,Jump Ball,,1,0,56
0021700453,76,PT05M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-131,142,19,Made,1,14,17,31,h,Middleton 19' Jump Shot (7 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,2,57
0021700453,78,PT05M33.00S,1,1610612739,CLE,201567,Love,K. Love,-3,13,1,Made,1,14,19,33,v,Love 1' Driving Floating Jump Shot (8 PTS) (James 3 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0021700453,80,PT05M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-99,247,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700453,81,PT05M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700453,82,PT05M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
0021700453,82,PT05M06.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0,62
0021700453,84,PT05M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,6,11,1,Made,1,16,19,35,h,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 3 AST),Made Shot,Running Layup Shot,1,2,63
0021700453,86,PT05M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021700453,87,PT05M02.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Maker FOR Henson,Substitution,,0,0,65
0021700453,89,PT04M53.00S,1,1610612739,CLE,2544,James,L. James,-6,5,1,Made,1,16,21,37,v,James 1' Alley Oop Dunk (6 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,0,2,66
0021700453,91,PT04M35.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P2.T3) (H.Workman),Foul,Shooting,1,0,67
0021700453,93,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,21,38,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700453,94,PT04M35.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Wade FOR Calderon,Substitution,,0,0,69
0021700453,189,PT04M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021700453,190,PT04M35.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700453,96,PT04M23.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,1,274,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700453,97,PT04M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700453,98,PT04M15.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,143,85,17,Made,1,19,21,40,h,Bledsoe 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,74
0021700453,99,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,-36,189,19,Made,1,19,23,42,v,Love 19' Jump Shot (10 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,2,75
0021700453,101,PT03M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,76
0021700453,103,PT03M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,77
0021700453,104,PT03M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Green FOR Smith,Substitution,,0,0,78
0021700453,105,PT03M43.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Korver FOR Crowder,Substitution,,0,0,79
0021700453,109,PT03M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-125,-9,13,Missed,1,,,0,h,MISS Middleton 13' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700453,110,PT03M27.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700453,111,PT03M27.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,82
0021700453,113,PT03M27.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021700453,114,PT03M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,84
0021700453,115,PT03M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Liggins FOR Middleton,Substitution,,0,0,85
0021700453,134,PT03M27.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,20,23,43,h,Maker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700453,117,PT03M15.00S,1,1610612739,CLE,201567,Love,K. Love,106,252,27,Made,1,20,26,46,v,Love 27' 3PT Jump Shot (13 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,87
0021700453,119,PT03M04.00S,1,1610612749,MIL,203503,Snell,T. Snell,226,121,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700453,120,PT03M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021700453,121,PT02M55.00S,1,1610612739,CLE,201567,Love,K. Love,132,237,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700453,122,PT02M55.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700453,123,PT02M36.00S,1,1610612749,MIL,203503,Snell,T. Snell,-73,257,27,Made,1,23,26,49,h,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,3,92
0021700453,125,PT02M18.00S,1,1610612739,CLE,201145,Green,J. Green,-4,10,1,Made,1,23,28,51,v,Green 1' Driving Layup (2 PTS) (Love 2 AST),Made Shot,Driving Layup Shot,1,2,93
0021700453,127,PT02M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-103,-15,10,Made,1,25,28,53,h,Antetokounmpo 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,94
0021700453,128,PT01M45.00S,1,1610612739,CLE,2594,Korver,K. Korver,-2,109,11,Missed,1,,,0,v,MISS Korver 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0021700453,129,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700453,130,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,16,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
0021700453,131,PT01M37.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0021700453,305,PT01M19.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,99
0021700453,135,PT01M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Thompson FOR Love,Substitution,,0,0,100
0021700453,137,PT01M06.00S,1,1610612739,CLE,2548,Wade,D. Wade,230,62,24,Made,1,25,31,56,v,Wade 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,101
0021700453,139,PT00M54.80S,1,1610612749,MIL,203503,Snell,T. Snell,-220,122,25,Missed,1,,,0,h,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700453,140,PT00M52.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700453,141,PT00M37.40S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker P.FOUL (P2.PN) (H.Workman),Foul,Personal,1,0,104
0021700453,143,PT00M37.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,32,57,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700453,144,PT00M37.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Osman FOR James,Substitution,,0,0,106
0021700453,152,PT00M37.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0021700453,153,PT00M37.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021700453,146,PT00M23.40S,1,1610612749,MIL,203503,Snell,T. Snell,-1,16,2,Made,1,27,32,59,h,Snell 2' Floating Jump Shot (5 PTS) (Liggins 1 AST),Made Shot,Floating Jump shot,1,2,109
0021700453,148,PT00M01.90S,1,1610612739,CLE,2548,Wade,D. Wade,-6,19,2,Made,1,27,34,61,v,Wade 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,110
0021700453,149,PT00M00.30S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,111
0021700453,154,PT00M00.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,34,62,h,Antetokounmpo Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,112
0021700453,155,PT00M00.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,34,63,h,Antetokounmpo Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,113
0021700453,156,PT00M00.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,34,64,h,Antetokounmpo Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,114
0021700453,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,27,34,61,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,115
0021700453,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (8:40 PM EST),period,end,1,0,116
0021700453,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (8:43 PM EST),period,start,0,0,117
0021700453,163,PT11M54.00S,2,1610612739,CLE,201145,Green,J. Green,-15,21,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700453,163,PT11M54.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,119
0021700453,165,PT11M54.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,120
0021700453,166,PT11M51.00S,2,1610612739,CLE,2594,Korver,K. Korver,116,134,18,Missed,1,,,0,v,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,0,2,121
0021700453,167,PT11M49.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,122
0021700453,168,PT11M49.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,30,36,66,v,Thompson 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,2,123
0021700453,169,PT11M24.00S,2,1610612749,MIL,1628425,Brown,S. Brown,10,15,2,Made,1,32,36,68,h,Brown 2' Driving Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,2,124
0021700453,171,PT11M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0021700453,171,PT11M03.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,126
0021700453,173,PT10M58.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,8,20,2,Missed,1,,,0,h,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0021700453,173,PT10M58.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,128
0021700453,175,PT10M54.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700453,176,PT10M36.00S,2,1610612739,CLE,201145,Green,J. Green,114,69,13,Missed,1,,,0,v,MISS Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021700453,177,PT10M33.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700453,178,PT10M19.00S,2,1610612749,MIL,1628425,Brown,S. Brown,-52,7,5,Missed,1,,,0,h,MISS Brown 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0021700453,179,PT10M17.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700453,180,PT10M15.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,226,33,0,Missed,1,,,0,h,MISS Liggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700453,181,PT10M12.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700453,182,PT10M01.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
0021700453,182,PT10M01.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker STEAL (1 STL),,,1,0,137
0021700453,184,PT09M57.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-2,5,1,Made,1,34,36,70,h,Middleton 1' Running Dunk (9 PTS) (Maker 2 AST),Made Shot,Running Dunk Shot,1,2,138
0021700453,186,PT09M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,139
0021700453,188,PT09M33.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,34,37,71,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021700453,191,PT09M33.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,34,38,72,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,141
