GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,7:50,72.2,72.2,72.2,72.2,0.0,0.0,0.333,1.0,16.7,0.091,0.091,0.091,16.7,0.5,0.5,0.238,0.238,110.42,110.42,92.01,18.0,0.259,Moritz Wagner
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,1:39,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,101.82,84.85,3.0,0.0,Alex Caruso
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,33:49,107.6,107.6,113.2,113.2,-5.6,-5.6,0.179,5.0,31.3,0.027,0.231,0.111,6.3,0.55,0.55,0.124,0.124,110.0,110.0,91.67,79.0,0.095,Kenrich Williams
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:02,112.6,112.6,111.6,111.6,1.0,1.0,0.179,1.25,17.2,0.026,0.067,0.043,13.8,0.588,0.611,0.247,0.247,109.18,109.18,90.98,87.0,0.088,Julius Randle
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,13:20,121.2,121.2,130.3,130.3,-9.1,-9.1,0.091,1.0,10.0,0.154,0.167,0.158,10.0,0.571,0.635,0.257,0.257,118.8,118.8,99.0,33.0,0.098,Jahlil Okafor
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:60,117.1,117.1,114.3,114.3,2.8,2.8,0.304,7.0,25.9,0.0,0.13,0.054,3.7,0.694,0.699,0.235,0.235,111.3,111.3,92.75,76.0,0.165,Jrue Holiday
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,36:06,122.1,122.1,101.2,101.2,20.9,20.9,0.25,1.8,36.0,0.032,0.138,0.083,20.0,0.6,0.643,0.17,0.17,113.02,113.02,94.18,86.0,0.089,Elfrid Payton
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,24:32,103.4,103.4,84.5,84.5,19.0,19.0,0.0,0.0,0.0,0.037,0.172,0.107,0.0,0.25,0.25,0.149,0.149,113.49,113.49,94.57,58.0,-0.006,Frank Jackson
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,18:43,110.6,110.6,78.7,78.7,31.9,31.9,0.0,0.0,0.0,0.111,0.32,0.233,25.0,1.0,1.014,0.231,0.231,120.49,120.49,100.41,47.0,0.318,Cheick Diallo
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,25:58,113.8,113.8,96.6,96.6,17.2,17.2,0.05,1.0,7.1,0.0,0.042,0.022,7.1,0.667,0.683,0.21,0.21,107.19,107.19,89.33,58.0,0.113,Ian Clark
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,16:30,112.5,112.5,83.3,83.3,29.2,29.2,0.167,3.0,37.5,0.063,0.111,0.088,12.5,0.25,0.25,0.116,0.116,119.27,119.27,99.39,40.0,0.045,Stanley Johnson
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
