GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301229,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:37,7.0,13.0,0.538,4.0,5.0,0.8,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,4.0,2.0,20.0,-3.0
0022301229,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:30,13.0,19.0,0.684,0.0,1.0,0.0,11.0,13.0,0.846,1.0,9.0,10.0,2.0,0.0,2.0,1.0,3.0,37.0,-5.0
0022301229,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:53,7.0,17.0,0.412,3.0,10.0,0.3,1.0,3.0,0.333,2.0,4.0,6.0,2.0,0.0,4.0,1.0,5.0,18.0,-3.0
0022301229,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:16,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0
0022301229,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,41.000000:36,7.0,20.0,0.35,4.0,9.0,0.444,6.0,6.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,3.0,2.0,24.0,6.0
0022301229,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0,-6.0
0022301229,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,-17.0
0022301229,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022301229,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:27,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,-18.0
0022301229,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022301229,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301229,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
