gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100204,18,PT10M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-12,20,2,Made,1,4,5,9,h,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022100204,19,PT09M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,22,2,Made,1,4,7,11,v,Jokic 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100204,21,PT09M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,62,16,6,Made,1,6,7,13,h,Hardaway Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,14
0022100204,23,PT09M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,250,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100204,24,PT09M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100204,25,PT09M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,163,193,25,Made,1,9,7,16,h,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,17
0022100204,27,PT09M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,78,8,Missed,1,,,0,v,MISS Gordon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100204,28,PT09M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100204,29,PT08M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022100204,29,PT08M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,21
0022100204,31,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,13,2,Made,1,9,9,18,v,Jokic 2' Running Dunk (4 PTS) (Morris 2 AST),Made Shot,Running Dunk Shot,1,2,22
0022100204,33,PT08M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-131,256,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100204,34,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022100204,35,PT08M05.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-224,114,25,Made,1,9,12,21,v,Rivers 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,25
0022100204,37,PT07M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,36,4,Made,1,11,12,23,h,Powell 4' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022100204,39,PT07M49.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,27
0022100204,41,PT07M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,28
0022100204,42,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0022100204,43,PT07M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,6,115,12,Made,1,11,14,25,v,Morris 12' Pullup Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,30
0022100204,45,PT07M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0022100204,45,PT07M26.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,32
0022100204,47,PT07M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,33
0022100204,49,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,62,6,Missed,1,,,0,v,MISS Jokic 6' Layup,Missed Shot,Layup Shot,1,2,34
0022100204,49,PT07M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,35
0022100204,51,PT07M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,36
0022100204,52,PT07M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,37
0022100204,53,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,22,2,Made,1,13,14,27,h,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022100204,55,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0022100204,55,PT06M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,40
0022100204,57,PT06M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-181,232,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022100204,58,PT06M28.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100204,59,PT06M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,11,15,2,Made,1,13,16,29,v,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022100204,61,PT06M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100204,62,PT06M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brunson FOR Porzingis,Substitution,,0,0,45
0022100204,63,PT06M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,46
0022100204,66,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,-11,43,4,Made,1,15,16,31,h,Powell 4' Driving Floating Bank Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022100204,68,PT06M07.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,48
0022100204,70,PT06M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,16,32,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022100204,71,PT05M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-22,121,12,Made,1,16,18,34,v,Morris 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022100204,72,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022100204,73,PT05M45.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Dozier FOR Rivers,Substitution,,0,0,52
0022100204,75,PT05M34.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,53
0022100204,77,PT05M25.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,224,114,25,Missed,1,,,0,v,MISS Dozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100204,78,PT05M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100204,79,PT05M14.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-175,196,26,Made,1,19,18,37,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,56
0022100204,81,PT05M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,25,151,15,Made,1,19,20,39,v,Morris 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,57
0022100204,82,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,64,35,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022100204,83,PT04M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,59
0022100204,132,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,34,52,6,Missed,1,,,0,v,MISS Jokic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100204,132,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,61
0022100204,134,PT04M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,62
0022100204,85,PT04M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,63
0022100204,86,PT04M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Morris,Substitution,,0,0,64
0022100204,87,PT04M32.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hyland FOR Je. Green,Substitution,,0,0,65
0022100204,91,PT04M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,141,222,26,Made,1,19,23,42,v,Jokic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,66
0022100204,93,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,52,5,Made,1,21,23,44,h,Doncic 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022100204,94,PT03M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,63,8,Made,1,21,25,46,v,Jokic 8' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,68
0022100204,95,PT03M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-4,163,16,Made,1,23,25,48,h,Doncic 16' Floating Jump Shot (8 PTS) (Cauley-Stein 1 AST),Made Shot,Floating Jump shot,1,2,69
0022100204,97,PT03M36.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,70
0022100204,99,PT03M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,25,49,h,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022100204,100,PT03M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,23,252,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100204,101,PT03M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100204,102,PT03M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,74
0022100204,104,PT03M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,25,50,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022100204,105,PT03M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022100204,106,PT03M06.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100204,107,PT02M56.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022100204,108,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022100204,109,PT02M56.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: S. Brown FOR Finney-Smith,Substitution,,0,0,80
0022100204,110,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Bol FOR Jokic,Substitution,,0,0,81
0022100204,113,PT02M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-2,121,12,Made,1,27,25,52,h,Brunson 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022100204,114,PT02M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,-5,1,Made,1,27,27,54,v,Gordon 1' Alley Oop Dunk (4 PTS) (Dozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
0022100204,116,PT02M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-175,4,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022100204,117,PT02M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100204,118,PT02M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,8,1,Made,1,27,29,56,v,Gordon 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,86
0022100204,119,PT01M44.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,148,217,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100204,120,PT01M42.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100204,121,PT01M26.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,89
0022100204,123,PT01M26.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022100204,124,PT01M26.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Bullock,Substitution,,0,0,91
0022100204,125,PT01M26.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Porzingis FOR Cauley-Stein,Substitution,,0,0,92
0022100204,126,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,93
0022100204,127,PT01M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Campazzo FOR Gordon,Substitution,,0,0,94
0022100204,135,PT01M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-4,262,26,Made,1,30,29,59,h,Porzingis 26' 3PT Jump Shot (8 PTS) (S. Brown 1 AST),Made Shot,Jump Shot,1,3,95
0022100204,137,PT00M50.80S,1,1610612743,DEN,1628408,Dozier,P. Dozier,148,213,26,Made,1,30,32,62,v,Dozier 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,96
0022100204,138,PT00M30.30S,1,1610612742,DAL,1628973,Brunson,J. Brunson,199,167,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100204,139,PT00M27.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100204,140,PT00M08.30S,1,1610612743,DEN,203210,Green,J. Green,25,260,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100204,141,PT00M05.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100204,142,PT00M02.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-11,16,2,Made,1,32,32,64,h,Porzingis 2' Running Layup (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Layup Shot,1,2,101
0022100204,144,PT00M02.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Traveling Turnover (P2.T5),Turnover,Traveling,1,0,102
0022100204,145,PT00M01.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,157,233,28,Made,1,35,32,67,h,Brunson 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,1,3,103
0022100204,148,PT00M01.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,35,32,67,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,104
0022100204,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (8:35 PM EST),period,end,1,0,105
0022100204,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106
0022100204,152,PT11M42.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,12,194,19,Missed,1,,,0,v,MISS Dozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100204,153,PT11M38.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022100204,154,PT11M30.00S,2,1610612743,DEN,1629626,Bol,B. Bol,-219,129,25,Missed,1,,,0,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100204,155,PT11M27.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100204,156,PT11M16.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,111
0022100204,158,PT11M08.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-10,17,2,Missed,1,,,0,h,MISS Ntilikina 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,112
0022100204,158,PT11M08.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,113
0022100204,159,PT11M08.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022100204,160,PT11M00.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,8,1,Made,1,35,34,69,v,Bol 1' Dunk (2 PTS) (Dozier 2 AST),Made Shot,Dunk Shot,1,2,115
0022100204,163,PT10M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,82,2,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022100204,164,PT10M38.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100204,165,PT10M38.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,h,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022100204,166,PT10M37.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100204,167,PT10M31.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0022100204,167,PT10M31.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,121
0022100204,169,PT10M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-4,12,1,Made,1,37,34,71,h,Brunson 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,122
0022100204,170,PT10M10.00S,2,1610612743,DEN,1629626,Bol,B. Bol,-1,26,3,Made,1,37,36,73,v,Bol 3' Driving Layup (4 PTS) (Morris 4 AST),Made Shot,Driving Layup Shot,1,2,123
0022100204,172,PT10M10.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,124
0022100204,174,PT10M10.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,37,37,74,v,Bol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022100204,175,PT09M51.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,141,68,16,Missed,1,,,0,h,MISS Porzingis 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022100204,176,PT09M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,127
0022100204,178,PT09M44.00S,2,1610612743,DEN,1629626,Bol,B. Bol,6,98,10,Made,1,37,39,76,v,Bol 10' Jump Shot (7 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,2,128
0022100204,180,PT09M36.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129
0022100204,180,PT09M36.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,130
0022100204,182,PT09M34.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Personal Take Foul (P1.T2) (D.Collins),Foul,Personal Take,1,0,131
0022100204,184,PT09M25.00S,2,1610612743,DEN,1629626,Bol,B. Bol,-92,239,26,Missed,1,,,0,v,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100204,185,PT09M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022100204,186,PT09M15.00S,2,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,134
0022100204,188,PT09M15.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,38,39,77,h,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100204,189,PT09M15.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,39,78,h,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
