GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400162,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,11:05,4.31,0.87,3,4,7,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022400162
0022400162,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,8:25,4.29,0.67,0,0,0,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,6:53,4.2,0.53,2,1,3,18,0,0,15,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022400162
0022400162,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,,6:53,4.4,0.56,1,2,3,17,0,0,12,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,22:26,4.64,1.84,3,5,8,32,0,0,21,0,1,4,0.25,2,6,0.333,0.299,4,6,0.667,0022400162
0022400162,1610612750,MIN,Minnesota,203944,Julius Randle,F,,25:10,4.08,1.81,3,6,9,40,0,0,25,4,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022400162
0022400162,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:51,4.26,2.27,5,10,15,30,0,0,23,4,0,1,0.0,4,4,1.0,0.8,1,3,0.333,0022400162
0022400162,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:05,4.11,2.13,1,9,10,50,1,0,30,1,1,3,0.333,5,8,0.625,0.545,2,3,0.667,0022400162
0022400162,1610612750,MIN,Minnesota,201144,Mike Conley,G,,23:20,4.42,1.8,1,6,7,51,0,1,43,4,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022400162
0022400162,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,28:17,4.36,2.21,1,8,9,59,1,0,44,3,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:59,4.1,1.9,4,14,17,49,0,0,34,2,3,5,0.6,6,8,0.75,0.691,1,2,0.5,0022400162
0022400162,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,21:09,4.63,1.78,1,3,4,35,0,0,25,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,1631169,Josh Minott,,,8:25,4.07,0.64,0,2,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400162
0022400162,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:07,4.4,0.66,1,2,3,19,0,0,14,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,1630568,Luka Garza,,,6:53,4.55,0.58,0,4,4,19,0,0,14,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0022400162
0022400162,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,5:39,3.79,0.4,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,5:39,4.13,0.43,0,1,1,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400162
0022400162,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400162
