gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101029,35,PT09M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,3,26
0022101029,37,PT09M11.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022101029,38,PT09M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,2,50,5,Made,1,5,8,13,v,Bane 5' Running Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,2,28
0022101029,40,PT09M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,29
0022101029,42,PT09M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,5,9,14,v,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022101029,43,PT08M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,10,6,1,Made,1,7,9,16,h,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022101029,45,PT08M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022101029,46,PT08M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022101029,46,PT08M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,34
0022101029,48,PT08M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,35
0022101029,50,PT08M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,7,10,17,v,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022101029,51,PT08M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,7,11,18,v,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022101029,52,PT08M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,-28,55,6,Made,1,9,11,20,h,Hield 6' Driving Finger Roll Layup (2 PTS) (Haliburton 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022101029,53,PT08M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,39
0022101029,56,PT08M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,10,11,21,h,Hield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022101029,57,PT07M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,99,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022101029,57,PT07M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,42
0022101029,59,PT07M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022101029,60,PT07M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-17,16,2,Missed,1,,,0,v,MISS Brooks 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,44
0022101029,61,PT07M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022101029,62,PT07M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,-11,15,2,Made,1,10,13,23,v,Adams 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,46
0022101029,63,PT07M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks T.FOUL (P1.T2) (E.Dalen),Foul,Technical,1,0,47
0022101029,64,PT07M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,11,13,24,h,Hield Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,48
0022101029,66,PT07M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,100,99,14,Missed,1,,,0,h,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022101029,66,PT07M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,50
0022101029,68,PT07M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022101029,69,PT07M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,-146,5,15,Missed,1,,,0,h,MISS Hield 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0022101029,70,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022101029,71,PT07M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,54
0022101029,73,PT07M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Taylor FOR Brissett,Substitution,,0,0,55
0022101029,75,PT07M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,1,85,9,Missed,1,,,0,v,MISS Brooks 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022101029,76,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022101029,77,PT07M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,29,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Layup,Missed Shot,Layup Shot,1,2,58
0022101029,79,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,59
0022101029,80,PT07M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,60
0022101029,82,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022101029,83,PT07M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,62
0022101029,84,PT07M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,63
0022101029,86,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,14,25,v,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022101029,87,PT06M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022101029,87,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,66
0022101029,89,PT06M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,17,2,Made,1,11,16,27,v,Jackson Jr. 2' Running Dunk (3 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,67
0022101029,91,PT06M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022101029,92,PT06M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Duarte FOR Brogdon,Substitution,,0,0,69
0022101029,93,PT06M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,70
0022101029,94,PT06M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Anderson FOR Bane,Substitution,,0,0,71
0022101029,95,PT06M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Williams FOR Brooks,Substitution,,0,0,72
0022101029,100,PT06M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,-76,240,25,Made,1,14,16,30,h,Smith 25' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,73
0022101029,102,PT06M20.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,74
0022101029,103,PT06M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-16,73,7,Made,1,16,16,32,h,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022101029,104,PT05M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-107,44,12,Made,1,16,18,34,v,Anderson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,76
0022101029,105,PT05M31.00S,1,1610612754,IND,1630188,Smith,J. Smith,-7,10,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,1,2,77
0022101029,106,PT05M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022101029,107,PT05M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,79
0022101029,108,PT05M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,89,122,15,Missed,1,,,0,h,MISS Haliburton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022101029,109,PT05M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022101029,110,PT05M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,Missed,1,,,0,h,MISS Haliburton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022101029,111,PT05M08.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101029,112,PT05M00.00S,1,1610612763,MEM,1629001,Melton,D. Melton,6,267,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022101029,113,PT04M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022101029,114,PT04M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,-27,9,3,Made,1,18,18,36,h,Hield 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022101029,115,PT04M30.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,224,17,0,Made,1,18,21,39,v,Williams 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,87
0022101029,117,PT04M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,-2,179,18,Made,1,20,21,41,h,Hield 18' Pullup Jump Shot (8 PTS) (Haliburton 6 AST),Made Shot,Pullup Jump shot,1,2,88
0022101029,120,PT03M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,89
0022101029,122,PT03M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-20,121,12,Missed,1,,,0,v,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022101029,123,PT03M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022101029,124,PT03M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,32,37,5,Made,1,22,21,43,h,Smith 5' Layup (5 PTS) (Hield 1 AST),Made Shot,Layup Shot,1,2,92
0022101029,126,PT03M30.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-130,238,27,Made,1,22,24,46,v,Jones 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,93
0022101029,128,PT03M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,94
0022101029,128,PT03M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,95
0022101029,130,PT03M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-4,13,1,Made,1,22,26,48,v,Melton 1' Running Dunk (2 PTS) (Jones 4 AST),Made Shot,Running Dunk Shot,1,2,96
0022101029,132,PT02M47.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-86,146,17,Missed,1,,,0,h,MISS Duarte 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022101029,133,PT02M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101029,134,PT02M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-234,22,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101029,135,PT02M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,100
0022101029,137,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022101029,138,PT02M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Haliburton,Substitution,,0,0,102
0022101029,139,PT02M37.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Hield,Substitution,,0,0,103
0022101029,140,PT02M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,104
0022101029,144,PT02M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,105
0022101029,146,PT02M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022101029,147,PT02M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,107
0022101029,148,PT02M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,23,26,49,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0022101029,149,PT02M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022101029,149,PT02M00.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. STEAL (1 STL),,,1,0,110
0022101029,151,PT01M56.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,17,19,3,Missed,1,,,0,h,MISS Washington Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022101029,151,PT01M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,112
0022101029,153,PT01M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,113
0022101029,155,PT01M44.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-66,243,25,Made,1,23,29,52,v,Melton 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,114
0022101029,157,PT01M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-146,256,29,Missed,1,,,0,h,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101029,158,PT01M17.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101029,159,PT01M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,21,13,2,Made,1,23,31,54,v,Bane 2' Cutting Finger Roll Layup Shot (9 PTS) (Melton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,117
0022101029,161,PT01M03.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,118
0022101029,163,PT01M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Anderson,Substitution,,0,0,119
0022101029,164,PT01M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Brooks FOR Williams,Substitution,,0,0,120
0022101029,167,PT01M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121
0022101029,168,PT01M03.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022101029,169,PT00M54.80S,1,1610612754,IND,1630678,Taylor,T. Taylor,-1,10,1,Made,1,25,31,56,h,Taylor 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022101029,171,PT00M35.90S,1,1610612763,MEM,1630217,Bane,D. Bane,167,202,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022101029,172,PT00M32.90S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022101029,173,PT00M29.10S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,126
0022101029,175,PT00M15.30S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022101029,175,PT00M15.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,128
0022101029,177,PT00M10.90S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,129
0022101029,179,PT00M10.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,25,32,57,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022101029,180,PT00M10.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022101029,181,PT00M10.10S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101029,182,PT00M00.70S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,133
0022101029,184,PT00M00.70S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,134
0022101029,185,PT00M00.70S,1,0,,182,Owens,B. Owens,0,0,0,,0,25,32,57,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,135
0022101029,186,PT00M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-15,447,45,Missed,1,,,0,v,MISS Brooks 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022101029,187,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,137
0022101029,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (7:39 PM EST),period,end,1,0,138
0022101029,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0,139
0022101029,194,PT11M48.00S,2,1610612754,IND,1627763,Brogdon,M. Brogdon,-164,178,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
