GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400397,1610612761,TOR,Toronto,1642347,Jamal Shead,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:45,4.22,2.55,2,8,10,56,0,0,35,4,6,6,1.0,7,9,0.778,0.866,1,1,1.0,0022400397
0022400397,1610612752,NYK,New York,1628404,Josh Hart,F,,30:55,4.03,2.23,2,7,8,54,2,0,44,4,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0022400397
0022400397,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:07,4.08,2.35,8,10,18,64,0,1,42,7,7,10,0.7,4,5,0.8,0.732,4,5,0.8,0022400397
0022400397,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:41,4.37,3.2,0,3,3,52,1,0,40,4,0,1,0.0,5,9,0.556,0.5,5,6,0.833,0022400397
0022400397,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:08,4.52,2.61,1,2,3,84,1,1,59,7,1,5,0.2,3,8,0.375,0.307,3,4,0.75,0022400397
0022400397,1610612752,NYK,New York,1630173,Precious Achiuwa,,,22:09,4.46,1.8,4,8,11,25,0,0,16,2,0,4,0.0,2,3,0.667,0.285,1,2,0.5,0022400397
0022400397,1610612752,NYK,New York,1630540,Miles McBride,,,25:14,4.57,2.09,2,3,5,41,1,1,32,5,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022400397
0022400397,1610612752,NYK,New York,1626166,Cameron Payne,,,15:28,4.47,1.25,0,2,2,34,1,0,22,0,3,3,1.0,4,7,0.571,0.699,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1630579,Jericho Sims,,,3:21,4.03,0.25,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:24,4.38,0.12,1,0,1,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1629013,Landry Shamet,,,1:24,4.24,0.12,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:24,4.57,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
0022400397,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400397
