GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,11:45,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-10.0,Malcolm Delaney
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre' Bembry
0021700915,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,35:13,10,17,0.588,5,9,0.556,1,1,1.0,0,3,3,2,0,1,4,3,26,-6.0,Bojan Bogdanović
0021700915,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:59,5,11,0.455,1,3,0.333,0,0,0.0,2,3,5,3,3,2,1,1,11,-14.0,Thaddeus Young
0021700915,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,15:38,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,4,5,-6.0,Myles Turner
0021700915,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:00,9,25,0.36,1,9,0.111,3,5,0.6,3,2,5,5,6,1,3,2,22,-5.0,Victor Oladipo
0021700915,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,30:55,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,4,0,5.0,Cory Joseph
0021700915,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,33:46,4,7,0.571,0,1,0.0,6,8,0.75,4,8,12,3,0,0,5,3,14,-2.0,Domantas Sabonis
0021700915,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,12:22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,2.0,Glenn Robinson III
0021700915,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,17:05,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,2,6,-10.0,Joe Young
0021700915,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,30:02,7,14,0.5,1,4,0.25,3,4,0.75,0,6,6,2,1,0,5,1,18,11.0,Lance Stephenson
0021700915,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700915,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021700915,1610612754,Indiana,Pacers,IND,pacers,203590,Trey,McKinney-Jones,T. McKinney-Jones,trey-mckinney-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey McKinney-Jones
0021700915,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
