gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100500,21,PT10M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,-137,208,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100500,22,PT09M58.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022100500,23,PT09M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,162,195,25,Made,1,4,8,12,v,Barton 25' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Running Jump Shot,1,3,15
0022100500,25,PT09M40.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,158,3,16,Made,1,6,8,14,h,Bledsoe 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0022100500,26,PT09M27.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-161,211,27,Made,1,6,11,17,v,Rivers 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,17
0022100500,28,PT09M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,-17,8,2,Made,1,8,11,19,h,Batum 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022100500,30,PT09M03.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-16,254,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100500,31,PT09M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0022100500,32,PT08M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,4,119,12,Made,1,10,11,21,h,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,2,21
0022100500,34,PT08M33.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,16,2,Made,1,10,13,23,v,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,22
0022100500,36,PT08M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,161,200,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100500,37,PT08M19.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100500,38,PT08M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,-50,18,5,Made,1,10,15,25,v,Barton 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022100500,39,PT07M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,15,9,2,Made,1,12,15,27,h,Batum 2' Driving Dunk (4 PTS) (Bledsoe 4 AST),Made Shot,Driving Dunk Shot,1,2,26
0022100500,41,PT07M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,34,252,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100500,42,PT07M39.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100500,43,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,67,7,Made,1,14,15,29,h,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),Made Shot,Turnaround Hook Shot,1,2,29
0022100500,45,PT07M07.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,18,10,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100500,45,PT07M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,31
0022100500,47,PT07M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,32
0022100500,49,PT06M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-136,8,14,Made,1,16,15,31,h,Kennard 14' Pullup Jump Shot (2 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,2,33
0022100500,51,PT06M35.00S,1,1610612743,DEN,1628420,Morris,M. Morris,227,37,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100500,52,PT06M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,35
0022100500,53,PT06M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,36
0022100500,55,PT06M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022100500,56,PT06M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,67,252,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100500,57,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022100500,58,PT06M14.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022100500,58,PT06M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,41
0022100500,60,PT06M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0022100500,60,PT06M02.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,43
0022100500,62,PT05M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,78,261,27,Made,1,19,15,34,h,Kennard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mann 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,44
0022100500,64,PT05M28.00S,1,1610612743,DEN,1628420,Morris,M. Morris,75,164,18,Missed,1,,,0,v,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022100500,65,PT05M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100500,66,PT05M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-58,13,6,Missed,1,,,0,h,MISS Mann 6' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022100500,66,PT05M19.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green BLOCK (1 BLK),,,1,2,48
0022100500,68,PT05M15.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100500,69,PT05M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-207,167,27,Missed,1,,,0,v,MISS Morris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022100500,70,PT05M13.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100500,71,PT05M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-22,32,4,Made,1,21,15,36,h,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0022100500,73,PT04M49.00S,1,1610612743,DEN,201145,Green,J. Green,-17,6,2,Made,1,21,17,38,v,Je. Green 2' Reverse Layup (2 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,53
0022100500,75,PT04M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,15,19,2,Missed,1,,,0,h,MISS Kennard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100500,76,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100500,77,PT04M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,56
0022100500,79,PT04M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Ibaka FOR Batum,Substitution,,0,0,57
0022100500,80,PT04M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Kennard,Substitution,,0,0,58
0022100500,81,PT04M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Coffey FOR Zubac,Substitution,,0,0,59
0022100500,82,PT04M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Campazzo FOR Je. Green,Substitution,,0,0,60
0022100500,83,PT04M28.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Cancar FOR Rivers,Substitution,,0,0,61
0022100500,89,PT04M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,62
0022100500,91,PT04M17.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,63
0022100500,93,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,18,39,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100500,94,PT04M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Hyland FOR Morris,Substitution,,0,0,65
0022100500,96,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,19,40,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022100500,97,PT04M05.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,67
0022100500,99,PT04M01.00S,1,1610612746,LAC,1630527,Boston,B. Boston,48,155,16,Made,1,23,19,42,h,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022100500,101,PT03M42.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,234,21,0,Missed,1,,,0,v,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100500,102,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100500,103,PT03M29.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-233,11,0,Made,1,26,19,45,h,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,71
0022100500,105,PT03M13.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,72
0022100500,107,PT03M13.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,26,20,46,v,Campazzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0022100500,108,PT03M13.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Johnson FOR Bledsoe,Substitution,,0,0,74
0022100500,109,PT03M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Reed FOR Barton,Substitution,,0,0,75
0022100500,112,PT03M13.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,26,21,47,v,Campazzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0022100500,113,PT02M58.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022100500,113,PT02M58.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,78
0022100500,115,PT02M55.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-196,157,25,Missed,1,,,0,v,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
0022100500,116,PT02M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100500,117,PT02M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-45,32,6,Made,1,28,21,49,h,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST),Made Shot,Hook Shot,1,2,81
0022100500,119,PT02M14.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-83,257,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100500,120,PT02M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100500,121,PT01M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-58,103,12,Missed,1,,,0,h,MISS Mann 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022100500,122,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100500,123,PT01M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,25,3,Missed,1,,,0,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022100500,124,PT01M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022100500,125,PT01M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,28,23,51,v,Jokic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,88
0022100500,126,PT01M21.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,89
0022100500,128,PT01M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100500,129,PT01M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Winslow FOR Mann,Substitution,,0,0,91
0022100500,130,PT01M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,92
0022100500,133,PT01M21.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,MISS Boston Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,93
0022100500,134,PT01M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,94
0022100500,135,PT01M21.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,29,23,52,h,Boston Jr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,95
0022100500,136,PT01M21.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,30,23,53,h,Boston Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,96
0022100500,137,PT00M58.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,199,157,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100500,138,PT00M56.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022100500,139,PT00M54.60S,1,1610612743,DEN,1628432,Reed,D. Reed,-7,272,27,Made,1,30,26,56,v,Reed 27' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,99
0022100500,141,PT00M39.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,230,104,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100500,142,PT00M35.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100500,143,PT00M31.50S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-233,105,26,Made,1,30,29,59,v,Campazzo 26' 3PT Running Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Running Jump Shot,1,3,102
0022100500,145,PT00M17.10S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022100500,146,PT00M00.20S,1,1610612743,DEN,1630538,Hyland,B. Hyland,208,146,25,Made,1,30,32,62,v,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Step Back Jump shot,1,3,104
0022100500,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,30,32,62,,Instant Replay1st Period (9:34 PM EST),Instant Replay,Support Ruling,0,0,105
0022100500,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (9:34 PM EST),period,end,1,0,106
0022100500,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,107
0022100500,151,PT11M44.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,-15,6,2,Made,1,32,32,64,h,Winslow 2' Driving Layup (2 PTS) (Boston Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022100500,153,PT11M29.00S,2,1610612743,DEN,203210,Green,J. Green,-183,180,26,Made,1,32,35,67,v,Ja. Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,109
0022100500,155,PT11M14.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,123,155,20,Made,1,34,35,69,h,Ibaka 20' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,110
0022100500,156,PT10M59.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-15,11,2,Made,1,34,37,71,v,Cancar 2' Layup (2 PTS) (Hyland 1 AST),Made Shot,Layup Shot,1,2,111
0022100500,158,PT10M47.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-108,232,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100500,159,PT10M44.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100500,161,PT10M28.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
0022100500,161,PT10M28.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,115
0022100500,163,PT10M28.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,116
0022100500,165,PT10M22.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,112,127,17,Missed,1,,,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022100500,166,PT10M17.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100500,167,PT10M11.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,34,27,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022100500,167,PT10M11.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,120
0022100500,169,PT10M09.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100500,170,PT10M04.00S,2,1610612743,DEN,203210,Green,J. Green,6,32,3,Missed,1,,,0,v,MISS Ja. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022100500,170,PT10M04.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,123
0022100500,172,PT10M01.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100500,173,PT09M59.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Personal Take Foul (P2.T2) (B.Kennedy),Foul,Personal Take,1,0,125
0022100500,175,PT09M59.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Johnson,Substitution,,0,0,126
0022100500,177,PT09M52.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,-7,99,10,Missed,1,,,0,h,MISS Ibaka 10' Hook Shot,Missed Shot,Hook Shot,1,2,127
0022100500,178,PT09M47.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100500,179,PT09M38.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-16,304,30,Missed,1,,,0,v,MISS Hyland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100500,180,PT09M34.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022100500,181,PT09M28.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,131
0022100500,183,PT09M28.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022100500,184,PT09M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,133
0022100500,185,PT09M28.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,35,37,72,h,Ibaka Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100500,186,PT09M16.00S,2,1610612743,DEN,1628432,Reed,D. Reed,10,160,16,Made,1,35,39,74,v,Reed 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
0022100500,187,PT09M16.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,136
0022100500,189,PT09M16.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Batum FOR Ibaka,Substitution,,0,0,137
0022100500,191,PT09M16.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,138
0022100500,192,PT09M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
