gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900203,50,PT08M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,177,202,27,Made,1,10,10,20,v,Forbes 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,33
0021900203,52,PT08M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,34
0021900203,54,PT08M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35
0021900203,55,PT08M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021900203,56,PT08M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,37
0021900203,58,PT08M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38
0021900203,59,PT07M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,19,2,Made,1,12,10,22,h,Beal 2' Cutting Dunk Shot (2 PTS) (Bryant 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021900203,61,PT07M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,124,231,26,Made,1,12,13,25,v,Mills 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,40
0021900203,63,PT07M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,40,4,Missed,1,,,0,h,MISS Beal 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0021900203,64,PT07M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,42
0021900203,66,PT07M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,84,8,Missed,1,,,0,h,MISS Beal 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900203,67,PT07M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900203,68,PT07M11.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,45
0021900203,70,PT07M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,12,14,26,v,Forbes Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,46
0021900203,71,PT07M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,12,15,27,v,Forbes Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,47
0021900203,72,PT07M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,12,16,28,v,Forbes Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,48
0021900203,73,PT07M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,49
0021900203,75,PT07M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gay FOR Poeltl,Substitution,,0,0,50
0021900203,77,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,179,189,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900203,78,PT06M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900203,79,PT06M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,37,23,4,Made,1,12,18,30,v,DeRozan 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021900203,80,PT06M26.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,27,37,5,Made,1,14,18,32,h,Bertans 5' Driving Layup (2 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,54
0021900203,82,PT06M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,-149,216,26,Made,1,14,21,35,v,Gay 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,55
0021900203,84,PT05M58.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,232,27,0,Made,1,17,21,38,h,Brown Jr. 3PT Jump Shot (3 PTS) (Bryant 3 AST),Made Shot,Jump Shot,1,3,56
0021900203,86,PT05M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-141,74,16,Missed,1,,,0,v,MISS Aldridge 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
0021900203,87,PT05M42.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900203,88,PT05M31.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-31,252,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021900203,89,PT05M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900203,90,PT05M23.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,61
0021900203,92,PT05M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,22,39,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900203,93,PT05M23.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: McRae FOR Brown Jr.,Substitution,,0,0,63
0021900203,94,PT05M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,64
0021900203,97,PT05M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,23,40,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900203,98,PT05M07.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021900203,98,PT05M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,67
0021900203,100,PT05M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-7,7,1,Made,1,17,25,42,v,Forbes 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,68
0021900203,101,PT05M04.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,69
0021900203,102,PT04M50.00S,1,1610612764,WAS,203895,McRae,J. McRae,67,138,15,Made,1,19,25,44,h,McRae 15' Pullup Jump Shot (2 PTS) (Bryant 4 AST),Made Shot,Pullup Jump shot,1,2,70
0021900203,104,PT04M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,54,172,18,Made,1,19,27,46,v,Aldridge 18' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,71
0021900203,106,PT04M21.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,230,115,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900203,107,PT04M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900203,108,PT04M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,52,5,Made,1,19,29,48,v,Aldridge 5' Hook Shot (6 PTS) (Forbes 2 AST),Made Shot,Hook Shot,1,2,74
0021900203,110,PT03M58.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-68,240,25,Made,1,22,29,51,h,Bertans 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,75
0021900203,112,PT03M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900203,113,PT03M56.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,77
0021900203,114,PT03M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wagner FOR Bryant,Substitution,,0,0,78
0021900203,115,PT03M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,79
0021900203,119,PT03M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,226,113,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900203,120,PT03M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021900203,121,PT03M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,22,2,Made,1,22,31,53,v,Aldridge 2' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,82
0021900203,122,PT03M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,83
0021900203,123,PT03M21.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-6,14,2,Missed,1,,,0,h,MISS Wagner 2' Layup,Missed Shot,Layup Shot,1,2,84
0021900203,123,PT03M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,85
0021900203,125,PT03M18.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021900203,126,PT03M18.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,1,9,1,Made,1,24,31,55,h,Wagner 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,87
0021900203,127,PT03M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,113,259,28,Missed,1,,,0,v,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900203,128,PT03M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,89
0021900203,145,PT03M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-11,4,1,Missed,1,,,0,v,MISS Aldridge 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021900203,146,PT03M01.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900203,201,PT02M54.00S,1,1610612764,WAS,202397,Smith,I. Smith,-24,123,13,Made,1,26,31,57,h,Smith 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,2,92
0021900203,132,PT02M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-177,86,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021900203,133,PT02M28.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900203,134,PT02M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,-7,7,1,Made,1,26,33,59,v,Gay 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,95
0021900203,135,PT02M13.00S,1,1610612764,WAS,202397,Smith,I. Smith,-9,20,2,Made,1,28,33,61,h,Smith 2' Layup (4 PTS) (Wagner 1 AST),Made Shot,Layup Shot,1,2,96
0021900203,137,PT02M13.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,97
0021900203,139,PT02M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Miles FOR Beal,Substitution,,0,0,98
0021900203,140,PT02M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,99
0021900203,143,PT02M13.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0021900203,144,PT02M10.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900203,148,PT01M49.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,199,165,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900203,150,PT01M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021900203,151,PT01M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,237,50,24,Made,1,28,36,64,v,Belinelli 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,104
0021900203,153,PT01M26.00S,1,1610612764,WAS,203895,McRae,J. McRae,22,29,4,Made,1,30,36,66,h,McRae 4' Driving Layup (4 PTS) (Miles 1 AST),Made Shot,Driving Layup Shot,1,2,105
0021900203,155,PT01M26.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,106
0021900203,157,PT01M26.00S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,MISS McRae Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0021900203,158,PT01M23.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021900203,159,PT01M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,30,49,6,Made,1,30,38,68,v,Murray 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021900203,160,PT01M06.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-125,231,26,Made,1,33,38,71,h,Wagner 26' 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,110
0021900203,162,PT00M54.30S,1,1610612759,SAS,1627749,Murray,D. Murray,29,70,8,Missed,1,,,0,v,MISS Murray 8' Hook Shot,Missed Shot,Hook Shot,1,2,111
0021900203,162,PT00M54.30S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,112
0021900203,164,PT00M51.80S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900203,165,PT00M41.90S,1,1610612764,WAS,202397,Smith,I. Smith,-117,132,18,Made,1,35,38,73,h,Smith 18' Pullup Jump Shot (6 PTS) (McRae 1 AST),Made Shot,Pullup Jump shot,1,2,114
0021900203,167,PT00M25.50S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Charge Foul (P1.PN) (M.Dagher),Foul,Offensive Charge,1,0,115
0021900203,169,PT00M25.50S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0021900203,170,PT00M03.30S,1,1610612764,WAS,203895,McRae,J. McRae,22,125,13,Missed,1,,,0,h,MISS McRae 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0021900203,171,PT00M03.30S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900203,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (7:39 PM EST),period,end,1,0,119
0021900203,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120
0021900203,179,PT11M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-158,222,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021900203,180,PT11M34.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021900203,181,PT11M29.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,123
0021900203,183,PT11M29.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,36,38,74,h,Bertans Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,124
0021900203,184,PT11M29.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,37,38,75,h,Bertans Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,125
0021900203,187,PT11M29.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,38,38,76,h,Bertans Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0021900203,185,PT11M29.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,127
0021900203,188,PT11M18.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0021900203,188,PT11M18.00S,2,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,129
0021900203,190,PT11M15.00S,2,1610612764,WAS,101139,Miles,C. Miles,3,30,3,Missed,1,,,0,h,MISS Miles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021900203,190,PT11M15.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,131
0021900203,192,PT11M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,132
0021900203,194,PT11M10.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133
0021900203,195,PT10M56.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-100,78,13,Missed,1,,,0,v,MISS DeRozan 13' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900203,197,PT10M52.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900203,198,PT10M47.00S,2,1610612764,WAS,202397,Smith,I. Smith,13,31,3,Made,1,40,38,78,h,Smith 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,136
0021900203,199,PT10M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-5,188,19,Made,1,40,40,80,v,Belinelli 19' Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,2,137
0021900203,202,PT10M13.00S,2,1610612764,WAS,202397,Smith,I. Smith,136,224,26,Made,1,43,40,83,h,Smith 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,138
