gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201059,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:31,9.9,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022201059,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:31,10.0,0,8,1,0,0,0,0,3,5,0.6,1,2,0.5
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,10:56,60.7,0,14,2,5,0,0,0,6,10,0.6,2,3,0.667
0022201059,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:47,62.5,0,11,7,3,0,1,0,4,7,0.571,1,1,1.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,4:58,29.2,0,14,0,6,1,1,1,6,10,0.6,1,2,0.5
0022201059,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:51,64.6,0,21,3,3,1,0,0,8,12,0.667,5,7,0.714
0022201059,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,7:13,41.0,0,8,2,4,0,0,0,3,7,0.429,2,5,0.4
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:18,57.9,0,16,8,2,2,1,0,6,12,0.5,3,3,1.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:06,29.6,0,9,1,6,1,0,0,3,3,1.0,1,1,1.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:33,38.9,0,14,1,3,0,0,1,5,11,0.455,2,4,0.5
0022201059,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:42,26.3,0,7,0,1,0,0,1,3,6,0.5,1,2,0.5
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,5:25,26.3,0,20,5,3,0,1,2,7,9,0.778,2,2,1.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,34,2:23,12.0,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,2:23,12.0,0,5,1,1,1,0,0,2,4,0.5,1,3,0.333
0022201059,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,2:23,12.2,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,2:23,11.9,0,0,1,0,2,1,0,0,1,0.0,0,1,0.0
