GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,20:36,104.3,104.3,97.9,97.9,6.3,6.3,0.133,1.0,20.0,0.1,0.143,0.125,20.0,0.5,0.543,0.154,0.154,110.68,110.68,92.23,47.0,0.105,John Henson
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,32:54,100.0,100.0,98.6,98.6,1.4,1.4,0.042,0.0,9.1,0.0,0.149,0.086,0.0,0.375,0.392,0.119,0.119,108.69,108.69,90.58,75.0,0.067,Tony Snell
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:22,104.6,104.6,109.2,109.2,-4.6,-4.6,0.333,2.0,25.0,0.0,0.135,0.076,12.5,0.679,0.718,0.247,0.247,106.24,106.24,88.54,65.0,0.196,Eric Bledsoe
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,16:30,91.4,91.4,111.1,111.1,-19.7,-19.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.5,0.5,0.053,0.053,103.27,103.27,86.06,35.0,0.014,DeAndre Liggins
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,29:56,98.4,98.4,113.8,113.8,-15.4,-15.4,0.111,2.0,12.5,0.033,0.143,0.092,6.3,0.636,0.705,0.197,0.197,103.43,103.43,86.19,64.0,0.152,Malcolm Brogdon
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,17:07,100.0,100.0,122.9,122.9,-22.9,-22.9,0.0,0.0,0.0,0.0,0.167,0.094,33.3,0.0,0.0,0.083,0.083,96.75,96.75,80.62,34.0,0.007,Thon Maker
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:31,105.7,105.7,124.3,124.3,-18.6,-18.6,0.417,2.5,41.7,0.0,0.0,0.0,16.7,0.5,0.5,0.189,0.189,98.66,98.66,82.22,35.0,0.04,Matthew Dellavedova
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
