GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500975,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500975,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0022500975,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,25:42,94.7,94.7,122.8,122.8,-28.1,-28.1,0.0,0.0,0.0,0.059,0.25,0.12,10.7,0.609,0.605,0.431,0.431,106.46,106.46,88.72,57.0,0.168,Kawhi Leonard
0022500975,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,32:17,108.8,108.8,134.3,134.3,-25.5,-25.5,0.036,0.5,14.3,0.063,0.048,0.057,28.6,0.25,0.25,0.08,0.08,100.36,100.36,83.63,68.0,0.003,Derrick Jones Jr.
0022500975,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:45,104.2,104.2,137.0,137.0,-32.8,-32.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,103.72,103.72,86.44,48.0,0.009,Brook Lopez
0022500975,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,28:16,113.6,113.6,113.6,113.6,0.0,0.0,0.087,0.0,22.2,0.038,0.238,0.128,0.0,0.357,0.357,0.111,0.111,100.17,100.17,83.48,59.0,0.056,Kris Dunn
0022500975,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,30:10,113.6,113.6,87.9,87.9,25.8,25.8,0.389,7.0,24.1,0.0,0.107,0.052,3.4,0.575,0.599,0.31,0.31,105.02,105.02,87.51,66.0,0.189,Darius Garland
0022500975,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,35:19,106.7,106.7,124.7,124.7,-18.0,-18.0,0.05,0.33,4.5,0.0,0.222,0.1,13.6,0.467,0.605,0.256,0.256,100.58,100.58,83.81,75.0,0.125,Bennedict Mathurin
0022500975,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,20:09,93.0,93.0,104.7,104.7,-11.6,-11.6,0.0,0.0,0.0,0.125,0.0,0.071,11.1,0.5,0.654,0.188,0.188,102.43,102.43,85.36,43.0,0.093,John Collins
0022500975,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,23:01,92.3,92.3,120.4,120.4,-28.1,-28.1,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.75,0.615,0.132,0.132,105.31,105.31,87.76,52.0,0.043,Jordan Miller
0022500975,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,22:54,116.3,116.3,97.9,97.9,18.4,18.4,0.25,4.0,40.0,0.053,0.333,0.2,10.0,0.5,0.615,0.115,0.115,101.66,101.66,84.72,49.0,0.169,Isaiah Jackson
0022500975,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87,107.87,89.89,1.0,0.0,TyTy Washington Jr.
0022500975,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500975,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500975,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norchad Omier
0022500975,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Sanders
