gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000267,40,PT08M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022000267,41,PT08M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,29
0022000267,43,PT08M09.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-229,-11,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000267,44,PT08M07.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000267,45,PT08M06.00S,1,1610612757,POR,202683,Freedom,E. Freedom,3,11,1,Made,1,6,8,14,h,Kanter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
0022000267,47,PT07M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,183,174,25,Made,1,6,11,17,v,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,33
0022000267,49,PT07M37.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-154,237,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000267,50,PT07M33.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000267,51,PT07M28.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,36
0022000267,53,PT07M28.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022000267,54,PT07M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,38
0022000267,55,PT07M28.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,6,12,18,v,Bazley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022000267,56,PT07M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,166,117,20,Missed,1,,,0,h,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0022000267,57,PT07M08.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022000267,58,PT07M07.00S,1,1610612757,POR,202683,Freedom,E. Freedom,5,13,1,Missed,1,,,0,h,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
0022000267,59,PT07M03.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43
0022000267,60,PT07M03.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,Made,1,8,12,20,h,Kanter Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
0022000267,61,PT06M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,89,240,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000267,62,PT06M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
0022000267,63,PT06M34.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-11,11,2,Made,1,10,12,22,h,Kanter 2' Cutting Layup Shot (6 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022000267,65,PT06M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-8,1,1,Made,1,10,14,24,v,Bazley 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0022000267,67,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000267,68,PT06M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,234,71,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000267,69,PT06M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000267,70,PT05M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,207,140,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000267,71,PT05M49.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,53
0022000267,72,PT05M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,54
0022000267,74,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,14,25,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000267,75,PT05M43.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Simons FOR Anthony,Substitution,,0,0,56
0022000267,77,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022000267,78,PT05M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000267,79,PT05M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-122,225,26,Made,1,11,17,28,v,Bazley 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,59
0022000267,81,PT05M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,150,212,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000267,82,PT05M15.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000267,83,PT05M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-139,211,25,Made,1,11,20,31,v,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),Made Shot,Jump Shot,1,3,62
0022000267,85,PT04M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,-17,85,9,Missed,1,,,0,h,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022000267,86,PT04M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000267,87,PT04M43.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-6,-4,1,Missed,1,,,0,v,MISS Maledon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022000267,88,PT04M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022000267,89,PT04M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,Made,1,11,22,33,v,Bazley Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,67
0022000267,90,PT04M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,68
0022000267,92,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,22,34,h,Lillard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000267,93,PT04M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Muscala FOR Roby,Substitution,,0,0,70
0022000267,95,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,22,35,h,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000267,96,PT04M18.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-2,253,25,Made,1,13,25,38,v,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,72
0022000267,98,PT04M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,5,10,1,Made,1,15,25,40,h,Lillard 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,73
0022000267,99,PT03M46.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,225,3,0,Made,1,15,28,43,v,Muscala 3PT Jump Shot (6 PTS) (Maledon 3 AST),Made Shot,Jump Shot,1,3,74
0022000267,101,PT03M28.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75
0022000267,102,PT03M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000267,103,PT03M28.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Giles III FOR Kanter,Substitution,,0,0,77
0022000267,104,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jackson FOR Gilgeous-Alexander,Substitution,,0,0,78
0022000267,105,PT03M28.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Bazley,Substitution,,0,0,79
0022000267,106,PT03M28.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Diallo FOR Maledon,Substitution,,0,0,80
0022000267,111,PT03M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,16,2,Made,1,15,30,45,v,Dort 2' Driving Layup (5 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022000267,112,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,82
0022000267,115,PT03M03.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Trent Jr.,Substitution,,0,0,83
0022000267,116,PT03M03.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Little FOR Jones Jr.,Substitution,,0,0,84
0022000267,119,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-139,139,20,Missed,1,,,0,h,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022000267,120,PT02M56.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000267,121,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-37,24,4,Made,1,15,32,47,v,Dort 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
0022000267,122,PT02M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022000267,122,PT02M27.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,89
0022000267,124,PT02M22.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-122,224,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000267,125,PT02M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000267,126,PT02M15.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,92
0022000267,128,PT02M15.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,16,32,48,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000267,129,PT02M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,94
0022000267,131,PT02M15.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,17,32,49,h,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000267,132,PT01M58.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-36,13,4,Missed,1,,,0,v,MISS Diallo 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022000267,133,PT01M56.00S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000267,134,PT01M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,-1,11,1,Made,1,19,32,51,h,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000267,135,PT01M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,99
0022000267,137,PT01M28.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,-32,41,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022000267,138,PT01M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000267,139,PT01M13.00S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,74,7,Made,1,21,32,53,h,Giles III 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,102
0022000267,140,PT00M59.50S,1,1610612760,OKC,1628382,Jackson,J. Jackson,-64,246,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000267,141,PT00M57.10S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000267,142,PT00M47.20S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,5,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022000267,143,PT00M44.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000267,144,PT00M41.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-157,201,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,107
0022000267,145,PT00M37.80S,1,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000267,146,PT00M30.80S,1,1610612757,POR,1629014,Simons,A. Simons,-180,190,26,Made,1,24,32,56,h,Simons 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109
0022000267,147,PT00M20.10S,1,1610612760,OKC,1628382,Jackson,J. Jackson,62,30,7,Made,1,24,34,58,v,Jackson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022000267,148,PT00M01.60S,1,1610612757,POR,2546,Anthony,C. Anthony,122,230,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022000267,149,PT00M01.60S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000267,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (10:35 PM EST),period,end,1,0,113
0022000267,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (10:38 PM EST),period,start,0,0,114
0022000267,154,PT11M41.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-11,136,14,Missed,1,,,0,h,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000267,155,PT11M38.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022000267,156,PT11M37.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,2,12,1,Made,1,26,34,60,h,Giles III 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,117
0022000267,157,PT11M26.00S,2,1610612760,OKC,1629026,Williams,K. Williams,204,134,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000267,158,PT11M23.00S,2,1610612757,POR,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022000267,159,PT11M18.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-3,12,1,Made,1,28,34,62,h,Trent Jr. 1' Driving Layup (4 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,120
0022000267,161,PT11M18.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,121
0022000267,163,PT11M18.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
0022000267,164,PT11M15.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022000267,165,PT11M13.00S,2,1610612757,POR,2546,Anthony,C. Anthony,3,18,2,Made,1,30,34,64,h,Anthony 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0022000267,166,PT10M56.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0022000267,166,PT10M56.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,126
0022000267,168,PT10M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,70,69,10,Made,1,32,34,66,h,Simons 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022000267,169,PT10M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,12,21,2,Missed,1,,,0,v,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000267,169,PT10M36.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,129
0022000267,171,PT10M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,130
0022000267,173,PT10M31.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,225,20,0,Made,1,32,37,69,v,Muscala 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,131
0022000267,175,PT10M09.00S,2,1610612757,POR,1629642,Little,N. Little,-6,126,13,Missed,1,,,0,h,MISS Little 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022000267,175,PT10M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,133
0022000267,177,PT10M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000267,179,PT09M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons AWAY.FROM.PLAY.FOUL (P2.T1) (E.Malloy),Foul,Away From Play,1,0,135
0022000267,181,PT09M51.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,32,37,69,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Overturn Ruling,0,0,136
0022000267,182,PT09M51.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,32,38,70,v,Muscala Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022000267,183,PT09M44.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-10,-4,1,Made,1,32,40,72,v,Diallo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,138
