GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400228,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,24:26,4.31,1.86,2,10,12,40,0,0,30,2,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022400228
0022400228,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,29:50,4.04,2.13,7,6,12,37,0,0,25,2,5,6,0.833,1,2,0.5,0.75,7,7,1.0,0022400228
0022400228,1610612762,UTA,Utah,1628381,John Collins,C,,35:30,4.25,2.7,12,7,19,74,0,0,47,3,5,13,0.385,5,6,0.833,0.5,4,6,0.667,0022400228
0022400228,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:05,4.01,2.22,3,6,9,52,0,1,36,3,1,4,0.25,6,8,0.75,0.582,1,2,0.5,0022400228
0022400228,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:02,3.97,2.2,3,5,8,77,1,0,63,6,0,2,0.0,5,8,0.625,0.5,3,4,0.75,0022400228
0022400228,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:15,4.23,2.3,1,5,6,59,0,0,40,4,2,6,0.333,5,9,0.556,0.438,2,2,1.0,0022400228
0022400228,1610612762,UTA,Utah,1642268,Isaiah Collier,,,18:24,4.34,1.42,1,2,3,37,1,1,31,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400228
0022400228,1610612762,UTA,Utah,1629234,Drew Eubanks,,,17:04,4.34,1.32,1,10,11,14,0,0,10,1,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022400228
0022400228,1610612762,UTA,Utah,1642262,Cody Williams,,,15:29,4.35,1.19,1,4,5,21,0,0,16,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400228
0022400228,1610612762,UTA,Utah,1630548,Johnny Juzang,,,6:55,4.78,0.59,1,0,1,15,0,0,12,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400228
0022400228,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400228
0022400228,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400228
0022400228,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400228
