gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,10:50,47.0,0,7,3,5,0,1,1,2,6,0.333,1,3,0.333
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,13:06,63.5,0,21,2,1,4,1,0,8,16,0.5,2,9,0.222
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:22,27.3,0,8,1,2,1,1,0,3,5,0.6,1,1,1.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,,24,3:34,17.5,0,8,0,1,0,0,0,3,4,0.75,2,2,1.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:20,38.0,0,18,1,2,2,0,0,8,10,0.8,2,2,1.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,8:00,41.1,0,0,1,2,1,0,1,0,4,0.0,0,3,0.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,2:45,14.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,1:37,5.9,0,3,0,0,0,0,2,1,3,0.333,1,1,1.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1:19,4.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:19,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501202,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:19,4.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
