GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,3:33,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.0,Jarred Vanderbilt
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0,Thomas Welsh
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Thomas
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,,33:10,3,11,0.273,1,3,0.333,2,2,1.0,4,1,5,4,0,1,2,1,9,-17.0,Keita Bates-Diop
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,19:14,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,4,9,1.0,Dario Šarić
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:01,14,25,0.56,2,6,0.333,4,4,1.0,3,7,10,3,0,3,4,3,34,-15.0,Karl-Anthony Towns
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,23:20,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-13.0,Josh Okogie
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,26:37,7,10,0.7,2,3,0.667,0,0,0.0,1,1,2,3,2,0,1,1,16,-16.0,Tyus Jones
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,20:47,2,5,0.4,0,0,0.0,4,4,1.0,3,1,4,0,1,1,1,3,8,-18.0,Taj Gibson
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,21:31,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-6.0,Jerryd Bayless
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,25:22,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,2,2,0,1,1,12,-15.0,Cam Reynolds
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-11.0,Anthony Tolliver
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,18:01,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,4,2,0,0,2,11,-14.0,C.J. Williams
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,4:22,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,4,-6.0,Gorgui Dieng
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Rose
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Wiggins
