GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,4:22,120.0,120.0,163.6,163.6,-43.6,-43.6,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.725,0.231,0.231,115.42,115.42,96.18,10.0,0.143,Gorgui Dieng
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,31:25,126.2,126.2,103.2,103.2,23.0,23.0,0.172,2.5,29.4,0.0,0.179,0.096,11.8,0.222,0.304,0.169,0.169,93.96,93.96,78.3,61.0,0.059,Will Barton
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:46,143.9,143.9,104.5,104.5,39.5,39.5,0.071,1.0,11.1,0.037,0.125,0.085,11.1,0.833,0.836,0.208,0.208,97.42,97.42,81.18,66.0,0.128,Paul Millsap
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,26:24,111.5,111.5,109.8,109.8,1.7,1.7,0.438,1.75,28.0,0.182,0.16,0.17,16.0,0.643,0.643,0.3,0.3,93.64,93.64,78.03,52.0,0.168,Nikola Jokić
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,27:53,136.4,136.4,103.6,103.6,32.7,32.7,0.083,2.0,18.2,0.0,0.071,0.038,9.1,0.75,0.75,0.141,0.141,94.68,94.68,78.9,55.0,0.102,Gary Harris
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:33,142.9,142.9,109.4,109.4,33.5,33.5,0.042,1.0,4.8,0.042,0.063,0.054,4.8,0.75,0.805,0.274,0.274,96.61,96.61,80.51,63.0,0.187,Jamal Murray
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:41,155.8,155.8,100.0,100.0,55.8,55.8,0.381,4.0,50.0,0.0,0.15,0.094,12.5,0.6,0.595,0.17,0.17,98.61,98.61,82.18,43.0,0.093,Mason Plumlee
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,26:54,138.2,138.2,103.4,103.4,34.7,34.7,0.273,6.0,40.0,0.056,0.154,0.114,6.7,1.0,1.0,0.153,0.153,100.82,100.82,84.01,55.0,0.172,Monte Morris
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,20:07,138.1,138.1,119.0,119.0,19.0,19.0,0.2,4.0,44.4,0.0,0.15,0.097,11.1,0.625,0.625,0.111,0.111,100.22,100.22,83.51,42.0,0.069,Malik Beasley
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,12:21,122.2,122.2,121.4,121.4,0.8,0.8,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,106.91,106.91,89.09,27.0,0.092,Torrey Craig
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:34,162.5,162.5,150.0,150.0,12.5,12.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.125,107.66,107.66,89.72,8.0,0.157,Juancho Hernangomez
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,3:33,162.5,162.5,150.0,150.0,12.5,12.5,0.25,0.0,25.0,0.0,0.167,0.125,0.0,0.5,0.615,0.375,0.375,108.17,108.17,90.14,8.0,0.113,Jarred Vanderbilt
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,2:49,142.9,142.9,133.3,133.3,9.5,9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,110.77,110.77,92.31,7.0,0.195,Thomas Welsh
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
