gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901286,43,PT08M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,30,9,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021901286,43,PT08M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,33
0021901286,45,PT08M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,34
0021901286,48,PT08M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,26,3,Made,1,4,8,12,h,Siakam 3' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),Made Shot,Turnaround Hook Shot,1,2,35
0021901286,50,PT07M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,75,28,8,Missed,1,,,0,v,MISS Brooks 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021901286,50,PT07M46.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,37
0021901286,52,PT07M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,38
0021901286,54,PT07M39.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0021901286,54,PT07M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,40
0021901286,56,PT07M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,234,22,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021901286,57,PT07M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021901286,58,PT07M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,9,99,10,Missed,1,,,0,v,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021901286,59,PT07M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021901286,60,PT07M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021901286,60,PT07M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,46
0021901286,62,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-67,69,10,Missed,1,,,0,v,MISS Morant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021901286,63,PT06M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021901286,64,PT06M42.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0021901286,65,PT06M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021901286,66,PT06M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,51
0021901286,66,PT06M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,52
0021901286,68,PT06M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,20,16,3,Missed,1,,,0,h,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0021901286,68,PT06M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,54
0021901286,70,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,55
0021901286,72,PT06M03.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,-226,6,0,Made,1,4,11,15,v,Tolliver 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Step Back Jump shot,1,3,56
0021901286,74,PT05M44.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-85,98,13,Made,1,6,11,17,h,Gasol 13' Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,57
0021901286,76,PT05M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,58
0021901286,78,PT05M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Ibaka FOR Anunoby,Substitution,,0,0,59
0021901286,79,PT05M33.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Powell FOR Gasol,Substitution,,0,0,60
0021901286,80,PT05M33.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,61
0021901286,81,PT05M33.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Dieng FOR Tolliver,Substitution,,0,0,62
0021901286,86,PT05M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,53,80,10,Missed,1,,,0,v,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021901286,87,PT05M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021901286,88,PT05M13.00S,1,1610612761,TOR,1626181,Powell,N. Powell,20,25,3,Made,1,8,11,19,h,Powell 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,65
0021901286,90,PT05M13.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,66
0021901286,92,PT05M13.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,9,11,20,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0021901286,93,PT05M01.00S,1,1610612763,MEM,1628960,Allen,G. Allen,189,155,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021901286,94,PT04M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021901286,95,PT04M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-19,-4,2,Made,1,11,11,22,h,Siakam 2' Layup (6 PTS) (Ibaka 1 AST),Made Shot,Layup Shot,1,2,70
0021901286,97,PT04M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-230,120,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021901286,98,PT04M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021901286,99,PT04M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,73
0021901286,101,PT04M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Melton FOR Brooks,Substitution,,0,0,74
0021901286,103,PT04M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Davis FOR Lowry,Substitution,,0,0,75
0021901286,106,PT04M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,19,19,3,Made,1,13,11,24,h,Powell 3' Cutting Dunk Shot (5 PTS) (Ibaka 2 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021901286,108,PT04M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021901286,109,PT03M55.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-228,-9,0,Made,1,13,14,27,v,Allen 3PT Jump Shot (6 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,78
0021901286,111,PT03M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-9,20,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021901286,111,PT03M35.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,80
0021901286,113,PT03M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021901286,114,PT03M28.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-231,-25,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021901286,115,PT03M23.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021901286,116,PT03M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0021901286,116,PT03M19.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,85
0021901286,118,PT03M10.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,86
0021901286,120,PT03M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-70,111,13,Missed,1,,,0,v,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021901286,121,PT02M58.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021901286,122,PT02M55.00S,1,1610612763,MEM,1628960,Allen,G. Allen,143,211,25,Made,1,13,17,30,v,Allen 25' 3PT Jump Shot (9 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,89
0021901286,124,PT02M40.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-21,-11,2,Made,1,15,17,32,h,Davis 2' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,90
0021901286,126,PT02M28.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,226,1,0,Made,1,15,20,35,v,Dieng 3PT Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,91
0021901286,128,PT02M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
0021901286,128,PT02M12.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,93
0021901286,130,PT02M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0021901286,130,PT02M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0,95
0021901286,132,PT02M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,96
0021901286,134,PT02M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,16,20,36,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021901286,135,PT02M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Lowry FOR VanVleet,Substitution,,0,0,98
0021901286,136,PT02M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Siakam,Substitution,,0,0,99
0021901286,139,PT02M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,17,20,37,h,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021901286,140,PT01M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0021901286,140,PT01M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (3 STL),,,1,0,102
0021901286,142,PT01M43.00S,1,1610612761,TOR,1629056,Davis,T. Davis,234,-18,0,Missed,1,,,0,h,MISS Davis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021901286,143,PT01M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021901286,144,PT01M35.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-19,26,3,Missed,1,,,0,v,MISS Allen 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105
0021901286,145,PT01M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021901286,146,PT01M24.00S,1,1610612761,TOR,1629056,Davis,T. Davis,57,240,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021901286,147,PT01M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021901286,148,PT01M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,8,256,26,Made,1,17,23,40,v,Clarke 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,109
0021901286,150,PT00M57.20S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021901286,151,PT00M57.20S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Dieng,Substitution,,0,0,111
0021901286,153,PT00M41.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,16,2,2,Made,1,17,25,42,v,Clarke 2' Driving Layup (5 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,112
0021901286,155,PT00M33.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,19,251,25,Made,1,20,25,45,h,Lowry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0021901286,156,PT00M13.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-229,-9,0,Missed,1,,,0,v,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021901286,157,PT00M09.80S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021901286,158,PT00M07.80S,1,1610612763,MEM,1629630,Morant,J. Morant,102,232,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021901286,159,PT00M05.20S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,117
0021901286,161,PT00M05.20S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Thomas FOR Hollis-Jefferson,Substitution,,0,0,118
0021901286,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (2:37 PM EST),period,end,1,0,119
0021901286,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (2:40 PM EST),period,start,0,0,120
0021901286,173,PT11M46.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,-139,210,25,Made,1,23,25,48,h,Thomas 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,121
0021901286,175,PT11M30.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,122
0021901286,177,PT11M30.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,23,26,49,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021901286,178,PT11M30.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0021901286,179,PT11M28.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021901286,180,PT11M14.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-96,237,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021901286,181,PT11M11.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021901286,182,PT11M05.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-47,168,17,Missed,1,,,0,v,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021901286,183,PT11M03.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021901286,184,PT10M56.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-26,-1,3,Missed,1,,,0,h,MISS Hollis-Jefferson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
0021901286,185,PT10M54.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021901286,186,PT10M50.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-16,23,3,Made,1,23,28,51,v,Melton 3' Driving Floating Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0021901286,188,PT10M29.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-139,210,25,Made,1,26,28,54,h,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,133
0021901286,190,PT10M15.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,228,18,0,Missed,1,,,0,v,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021901286,191,PT10M14.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021901286,192,PT10M11.00S,2,1610612763,MEM,1629001,Melton,D. Melton,19,270,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021901286,193,PT10M06.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021901286,194,PT09M59.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,138
0021901286,194,PT09M59.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,139
0021901286,196,PT09M55.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-29,17,3,Made,1,26,30,56,v,Brooks 3' Running Layup (2 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,1,2,140
0021901286,198,PT09M25.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,84,284,30,Missed,1,,,0,h,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
