GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300239,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:32,4.52,1.94,6,2,8,24,0,1,17,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,13:37,4.27,1.02,2,1,3,19,1,0,17,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:31,4.3,2.45,9,10,17,68,1,0,43,2,3,6,0.5,10,15,0.667,0.618,4,7,0.571,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,25:36,4.39,1.99,5,5,10,64,1,1,48,8,3,10,0.3,1,2,0.5,0.333,0,1,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:11,4.0,2.6,6,6,12,84,2,2,55,5,6,12,0.5,4,9,0.444,0.475,2,2,1.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,25:50,4.0,1.83,5,8,13,50,0,0,41,5,1,3,0.333,2,6,0.333,0.333,4,6,0.667,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,25:35,4.35,2.04,1,9,10,38,0,0,22,2,2,3,0.667,2,11,0.182,0.285,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:14,4.42,0.65,1,0,1,14,1,0,12,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:11,4.51,1.63,4,4,8,24,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:53,4.15,1.4,2,3,5,19,0,0,14,2,0,0,0.0,4,5,0.8,0.8,0,3,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,9:50,4.47,0.83,0,1,1,7,0,0,3,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
0022300239,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300239
