GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400282,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400282
0022400282,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400282
0022400282,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400282
0022400282,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,15:55,4.43,1.25,2,6,8,15,0,0,7,1,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022400282
0022400282,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:29,4.26,2.19,3,14,17,45,0,0,28,1,6,9,0.667,2,3,0.667,0.667,4,9,0.444,0022400282
0022400282,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,25:15,4.45,2.01,6,10,16,30,1,0,21,0,2,3,0.667,3,4,0.75,0.713,3,4,0.75,0022400282
0022400282,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,23:59,4.62,1.98,3,9,11,46,3,0,32,2,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022400282
0022400282,1610612763,MEM,Memphis,1629630,Ja Morant,G,,23:03,4.51,1.88,3,9,11,48,1,0,27,11,2,5,0.4,5,8,0.625,0.5,2,4,0.5,0022400282
0022400282,1610612763,MEM,Memphis,1628379,Luke Kennard,,,21:36,4.51,1.73,1,4,5,30,0,1,23,3,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022400282
0022400282,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,20:07,4.79,1.74,1,6,7,42,2,0,33,5,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022400282
0022400282,1610612763,MEM,Memphis,1630643,Jay Huff,,,19:31,4.63,1.6,2,11,13,30,0,0,18,0,1,2,0.5,3,7,0.429,0.444,3,7,0.429,0022400282
0022400282,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:01,4.72,1.84,8,12,19,50,0,0,36,2,4,8,0.5,2,2,1.0,0.5,0,3,0.0,0022400282
0022400282,1610612763,MEM,Memphis,203935,Marcus Smart,,,18:32,4.17,1.39,0,1,1,32,1,1,23,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022400282
0022400282,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,14:06,4.77,1.21,2,3,5,31,0,0,24,4,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400282
0022400282,1610612763,MEM,Memphis,1629723,John Konchar,,,3:43,3.92,0.27,1,0,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400282
0022400282,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,3:43,4.37,0.3,0,0,0,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400282
