gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700439,77,PT05M04.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,16,14,30,h,Crabbe Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,59
0021700439,78,PT04M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0021700439,78,PT04M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,61
0021700439,80,PT04M42.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-210,220,30,Made,1,19,14,33,h,Crabbe 30' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,62
0021700439,82,PT04M26.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,123,237,27,Made,1,19,17,36,v,Oladipo 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,63
0021700439,83,PT04M09.00S,1,1610612751,BKN,203112,Acy,Q. Acy,14,251,25,Missed,1,,,0,h,MISS Acy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700439,84,PT04M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021700439,85,PT04M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-131,265,30,Missed,1,,,0,h,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700439,86,PT03M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021700439,87,PT03M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,68
0021700439,89,PT03M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,19,18,37,v,Oladipo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700439,90,PT03M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0,70
0021700439,91,PT03M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Allen FOR Crabbe,Substitution,,0,0,71
0021700439,92,PT03M55.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR T. Young,Substitution,,0,0,72
0021700439,93,PT03M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,73
0021700439,98,PT03M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,19,19,38,v,Oladipo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021700439,99,PT03M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,152,199,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700439,100,PT03M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021700439,101,PT03M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0021700439,101,PT03M28.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy STEAL (1 STL),,,1,0,78
0021700439,104,PT03M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Stauskas FOR Dinwiddie,Substitution,,0,0,79
0021700439,105,PT03M11.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: LeVert FOR Carroll,Substitution,,0,0,80
0021700439,108,PT03M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,15,8,2,Made,1,21,19,40,h,LeVert 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021700439,109,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700439,110,PT02M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Stephenson FOR Collison,Substitution,,0,0,83
0021700439,112,PT02M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-116,231,26,Made,1,21,22,43,v,Stephenson 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,84
0021700439,114,PT02M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,24,10,3,Made,1,23,22,45,h,LeVert 3' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,85
0021700439,116,PT02M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,177,1,18,Made,1,23,24,47,v,Sabonis 18' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,86
0021700439,118,PT01M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-35,262,26,Made,1,26,24,50,h,Harris 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),Made Shot,Jump Shot,1,3,87
0021700439,120,PT01M42.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,46,214,22,Made,1,26,26,52,v,Stephenson 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,88
0021700439,121,PT01M23.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-161,209,26,Missed,1,,,0,h,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700439,122,PT01M19.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700439,123,PT01M11.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,91
0021700439,125,PT01M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Poythress FOR Turner,Substitution,,0,0,92
0021700439,127,PT01M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,7,125,13,Made,1,26,28,54,v,Sabonis 13' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,93
0021700439,129,PT00M48.40S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,18,52,6,Missed,1,,,0,h,MISS Stauskas 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700439,130,PT00M46.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700439,131,PT00M36.70S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021700439,131,PT00M36.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,97
0021700439,133,PT00M29.30S,1,1610612751,BKN,203112,Acy,Q. Acy,227,37,0,Made,1,29,28,57,h,Acy 3PT Jump Shot (3 PTS) (Stauskas 2 AST),Made Shot,Jump Shot,1,3,98
0021700439,135,PT00M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-44,8,4,Missed,1,,,0,v,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,99
0021700439,135,PT00M14.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy BLOCK (1 BLK),,,1,2,100
0021700439,137,PT00M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700439,138,PT00M03.10S,1,1610612751,BKN,1627747,LeVert,C. LeVert,97,199,22,Missed,1,,,0,h,MISS LeVert 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700439,139,PT00M00.30S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700439,140,PT00M00.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-160,562,58,Missed,1,,,0,v,MISS Stephenson 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700439,141,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,105
0021700439,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (6:35 PM EST),period,end,1,0,106
0021700439,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (6:37 PM EST),period,start,0,0,107
0021700439,146,PT11M46.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-117,5,12,Missed,1,,,0,v,MISS Joseph 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0021700439,150,PT11M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,109
0021700439,147,PT11M41.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,110
0021700439,151,PT11M41.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,111
0021700439,152,PT11M33.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,-92,-17,9,Missed,1,,,0,v,MISS Poythress 9' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700439,153,PT11M29.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700439,154,PT11M19.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-158,214,27,Missed,1,,,0,h,MISS Stauskas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700439,155,PT11M16.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700439,156,PT11M09.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-24,193,19,Missed,1,,,0,v,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700439,157,PT11M06.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700439,158,PT11M00.00S,2,1610612751,BKN,1628386,Allen,J. Allen,22,52,6,Missed,1,,,0,h,MISS Allen 6' Layup,Missed Shot,Layup Shot,1,2,118
0021700439,158,PT11M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,119
0021700439,159,PT10M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,120
0021700439,160,PT10M59.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,121
0021700439,163,PT10M59.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,SUB: Carroll FOR Acy,Substitution,,0,0,122
0021700439,165,PT10M47.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-71,62,9,Missed,1,,,0,h,MISS Stauskas 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700439,166,PT10M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,124
0021700439,167,PT10M34.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-30,271,27,Made,1,29,31,60,v,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,125
0021700439,169,PT10M23.00S,2,1610612751,BKN,203925,Harris,J. Harris,-229,39,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700439,170,PT10M19.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700439,171,PT10M05.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-29,258,26,Made,1,29,34,63,v,Joseph 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,128
0021700439,173,PT09M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,-27,25,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021700439,174,PT09M41.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700439,175,PT09M32.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,86,185,20,Missed,1,,,0,h,MISS LeVert 20' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700439,176,PT09M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,132
0021700439,177,PT09M31.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,133
0021700439,179,PT09M12.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,119,12,Missed,1,,,0,v,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0021700439,180,PT09M08.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700439,181,PT08M59.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,53,23,6,Missed,1,,,0,h,MISS Carroll 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700439,181,PT08M59.00S,2,1610612754,IND,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,Poythress BLOCK (1 BLK),,,1,2,137
0021700439,183,PT08M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,138
0021700439,184,PT08M51.00S,2,1610612751,BKN,203925,Harris,J. Harris,185,183,26,Made,1,32,34,66,h,Harris 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,139
0021700439,187,PT08M39.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P2.T2) (B.Adams),Foul,Shooting,1,0,140
