GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,36:45,96.1,96.1,90.8,90.8,5.3,5.3,0.1,2.0,14.3,0.049,0.125,0.086,7.1,0.591,0.591,0.143,0.143,99.92,99.92,83.27,77.0,0.119,Rui Hachimura
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:55,107.3,107.3,97.6,97.6,9.7,9.7,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.75,0.75,0.089,0.089,100.02,100.02,83.35,41.0,0.157,Deandre Ayton
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:49,104.9,104.9,101.3,101.3,3.7,3.7,0.25,5.0,20.0,0.0,0.093,0.049,4.0,0.594,0.655,0.227,0.227,98.93,98.93,82.44,81.0,0.178,Austin Reaves
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:24,105.0,105.0,87.5,87.5,17.5,17.5,0.267,0.67,10.0,0.0,0.2,0.095,15.0,0.54,0.595,0.396,0.396,100.0,100.0,83.33,80.0,0.194,Luka Dončić
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:51,109.3,109.3,103.5,103.5,5.8,5.8,0.071,0.5,9.1,0.0,0.077,0.04,18.2,0.688,0.711,0.167,0.167,99.2,99.2,82.67,54.0,0.084,Luke Kennard
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:38,108.8,108.8,85.3,85.3,23.5,23.5,0.0,0.0,0.0,0.15,0.063,0.111,14.3,0.0,0.443,0.171,0.171,98.12,98.12,81.76,34.0,0.029,Jaxson Hayes
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,12:54,160.0,160.0,123.1,123.1,36.9,36.9,0.3,3.0,42.9,0.3,0.111,0.211,14.3,1.0,1.042,0.133,0.133,94.88,94.88,79.07,25.0,0.126,Jake LaRavia
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,9:59,130.0,130.0,142.1,142.1,-12.1,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,93.76,78.13,20.0,-0.02,Maxi Kleber
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,10:28,123.8,123.8,142.9,142.9,-19.0,-19.0,0.125,0.0,33.3,0.125,0.125,0.125,0.0,0.75,0.75,0.091,0.091,96.31,96.31,80.25,21.0,0.06,Jarred Vanderbilt
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500922,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
