GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:32,10,16,0.625,3,4,0.75,4,5,0.8,3,7,10,2,0,2,5,4,27,10.0,Joel Embiid
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,,32:40,2,10,0.2,2,6,0.333,0,0,0.0,1,2,3,5,0,1,2,4,6,2.0,Timothe Luwawu-Cabarrot
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,39:17,10,14,0.714,0,0,0.0,2,6,0.333,1,3,4,7,1,1,1,1,22,-12.0,Ben Simmons
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,20:42,2,7,0.286,0,4,0.0,5,5,1.0,1,4,5,2,2,1,0,3,9,-12.0,Justin Anderson
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:07,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,10,-17.0,T.J. McConnell
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,17:24,1,3,0.333,0,1,0.0,4,4,1.0,3,5,8,0,0,0,1,1,6,-13.0,Trevor Booker
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,11:43,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,-18.0,Amir Johnson
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0,James Young
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,2,7.0,Richaun Holmes
0021700736,1610612755,Philadelphia,76ers,PHI,sixers,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Larry Drew II
