gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800586,17,PT10M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,0,2,2,v,Vucevic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13
0021800586,18,PT10M48.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,121,127,18,Made,1,2,2,4,h,Gilgeous-Alexander 18' Pullup Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021800586,19,PT10M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-139,162,21,Made,1,2,4,6,v,Gordon 21' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Turnaround Jump Shot,1,2,15
0021800586,21,PT10M15.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,13,179,18,Missed,1,,,0,h,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800586,22,PT10M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0021800586,23,PT10M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,120,223,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800586,24,PT09M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,19
0021800586,25,PT09M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-12,18,2,Made,1,2,6,8,v,Fournier 2' Reverse Layup (2 PTS) (Vucevic 2 AST),Made Shot,Reverse Layup Shot,1,2,20
0021800586,27,PT09M39.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,0,1,Made,1,4,6,10,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0021800586,28,PT09M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,164,16,Missed,1,,,0,v,MISS Gordon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021800586,29,PT09M26.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021800586,30,PT09M18.00S,1,1610612746,LAC,202699,Harris,T. Harris,-6,63,6,Missed,1,,,0,h,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021800586,31,PT09M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,25
0021800586,32,PT09M08.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,75,68,10,Made,1,4,8,12,v,Augustin 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021800586,33,PT08M49.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-33,164,17,Missed,1,,,0,h,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800586,34,PT08M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,28
0021800586,35,PT08M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-154,151,22,Made,1,4,10,14,v,Vucevic 22' Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,29
0021800586,37,PT08M09.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-46,4,5,Missed,1,,,0,h,MISS Gallinari 5' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800586,38,PT08M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,31
0021800586,39,PT08M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-234,32,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800586,40,PT07M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800586,41,PT07M50.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-2,20,2,Made,1,6,10,16,h,Gortat 2' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021800586,43,PT07M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-134,222,26,Made,1,6,13,19,v,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,35
0021800586,45,PT07M23.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,178,20,Made,1,8,13,21,h,Gilgeous-Alexander 20' Pullup Jump Shot (6 PTS) (Gortat 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021800586,47,PT07M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,2,12,1,Missed,1,,,0,v,MISS Augustin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021800586,48,PT07M02.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021800586,49,PT06M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,107,100,15,Missed,1,,,0,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021800586,50,PT06M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,40
0021800586,52,PT06M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,41
0021800586,54,PT06M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
0021800586,55,PT06M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021800586,57,PT06M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,12,264,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800586,58,PT06M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,45
0021800586,60,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,27,62,7,Made,1,8,15,23,v,Fournier 7' Driving Floating Jump Shot (4 PTS) (Vucevic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0021800586,62,PT05M47.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-5,61,6,Missed,1,,,0,h,MISS Bradley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021800586,63,PT05M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,48
0021800586,64,PT05M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-52,117,13,Missed,1,,,0,v,MISS Fournier 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021800586,65,PT05M28.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0021800586,66,PT05M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021800586,66,PT05M21.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,52
0021800586,68,PT05M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-13,12,2,Made,1,8,17,25,v,Gordon 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53
0021800586,70,PT05M10.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,148,208,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800586,71,PT05M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,55
0021800586,72,PT04M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-35,146,15,Missed,1,,,0,v,MISS Vucevic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021800586,73,PT04M50.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800586,74,PT04M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,7,41,4,Missed,1,,,0,h,MISS Harris 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0021800586,75,PT04M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,59
0021800586,77,PT04M38.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Beverley FOR Gortat,Substitution,,0,0,60
0021800586,78,PT04M38.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Harrell FOR Bradley,Substitution,,0,0,61
0021800586,79,PT04M38.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,62
0021800586,80,PT04M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Simmons FOR Gordon,Substitution,,0,0,63
0021800586,81,PT04M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Iwundu FOR Augustin,Substitution,,0,0,64
0021800586,87,PT04M29.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-9,48,5,Missed,1,,,0,v,MISS Fournier 5' Layup,Missed Shot,Layup Shot,1,2,65
0021800586,87,PT04M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,66
0021800586,89,PT04M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800586,90,PT04M25.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,68
0021800586,92,PT04M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,9,17,26,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800586,93,PT04M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,10,17,27,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800586,94,PT04M03.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-13,22,3,Made,1,10,19,29,v,Simmons 3' Driving Floating Jump Shot (2 PTS) (Vucevic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0021800586,96,PT03M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,5,11,1,Made,1,12,19,31,h,Gallinari 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021800586,98,PT03M56.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,73
0021800586,100,PT03M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,74
0021800586,102,PT03M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,13,19,32,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,75
0021800586,103,PT03M37.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-18,73,8,Missed,1,,,0,v,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0021800586,104,PT03M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800586,105,PT03M16.00S,1,1610612746,LAC,202699,Harris,T. Harris,34,20,4,Missed,1,,,0,h,MISS Harris 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0021800586,105,PT03M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,79
0021800586,107,PT03M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800586,108,PT03M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-92,233,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800586,109,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800586,110,PT02M56.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,3,64,6,Missed,1,,,0,h,MISS Harrell 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0021800586,111,PT02M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,84
0021800586,112,PT02M49.00S,1,1610612753,ORL,203082,Ross,T. Ross,-180,209,28,Made,1,13,22,35,v,Ross 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,85
0021800586,114,PT02M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,116,31,12,Made,1,15,22,37,h,Williams 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
0021800586,115,PT02M37.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,87
0021800586,117,PT02M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800586,118,PT02M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Wallace FOR Harris,Substitution,,0,0,89
0021800586,119,PT02M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Bamba FOR Isaac,Substitution,,0,0,90
0021800586,120,PT02M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,91
0021800586,124,PT02M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,16,22,38,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0021800586,126,PT02M23.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,93
0021800586,128,PT02M23.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94
0021800586,129,PT02M08.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,132,220,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800586,130,PT02M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800586,131,PT01M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,27,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800586,132,PT01M50.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800586,133,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0021800586,133,PT01M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,100
0021800586,135,PT01M37.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-3,13,1,Made,1,16,24,40,v,Iwundu 1' Running Dunk (2 PTS) (Ross 1 AST),Made Shot,Running Dunk Shot,1,2,101
0021800586,137,PT01M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,40,66,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021800586,138,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800586,139,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,18,24,42,h,Harrell 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,104
0021800586,140,PT01M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-88,239,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800586,141,PT01M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021800586,142,PT00M48.70S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,19,24,3,Missed,1,,,0,h,MISS Gallinari 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,107
0021800586,142,PT00M48.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,108
0021800586,144,PT00M45.50S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800586,145,PT00M44.60S,1,1610612753,ORL,203613,Simmons,J. Simmons,-2,18,2,Made,1,18,26,44,v,Simmons 2' Running Alley Oop Dunk Shot (4 PTS) (Iwundu 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,110
0021800586,147,PT00M32.30S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-108,114,16,Missed,1,,,0,h,MISS Gallinari 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0021800586,148,PT00M28.30S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800586,149,PT00M09.50S,1,1610612753,ORL,203613,Simmons,J. Simmons,-12,26,3,Missed,1,,,0,v,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800586,150,PT00M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800586,151,PT00M09.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-5,16,2,Made,1,18,28,46,v,Bamba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115
0021800586,152,PT00M00.70S,1,1610612746,LAC,101150,Williams,L. Williams,5,26,3,Missed,1,,,0,h,MISS Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
0021800586,153,PT00M00.70S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800586,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (4:03 PM EST),period,end,1,0,118
0021800586,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (4:06 PM EST),period,start,0,0,119
0021800586,160,PT11M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,130,52,14,Missed,1,,,0,v,MISS Ross 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800586,161,PT11M40.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0021800586,162,PT11M38.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-150,228,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800586,163,PT11M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,123
0021800586,164,PT11M38.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,124
0021800586,166,PT11M31.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-100,160,19,Missed,1,,,0,v,MISS Simmons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021800586,167,PT11M27.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800586,168,PT11M17.00S,2,1610612746,LAC,203118,Scott,M. Scott,-19,122,12,Made,1,20,28,48,h,Scott 12' Turnaround Fadeaway (2 PTS) (Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,127
0021800586,170,PT11M02.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,70,149,16,Missed,1,,,0,v,MISS Bamba 16' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021800586,171,PT10M57.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800586,172,PT10M50.00S,2,1610612746,LAC,101150,Williams,L. Williams,-118,121,17,Missed,1,,,0,h,MISS Williams 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0021800586,173,PT10M48.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021800586,174,PT10M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,196,164,26,Made,1,20,31,51,v,Gordon 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,132
0021800586,176,PT10M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,9,16,2,Missed,1,,,0,h,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021800586,177,PT10M22.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0021800586,178,PT10M18.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-2,28,3,Made,1,20,33,53,v,Bamba 3' Cutting Layup Shot (4 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0021800586,180,PT10M18.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,136
0021800586,182,PT10M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021800586,183,PT10M18.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
