GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801023,1610612761,Toronto,Raptors,TOR,raptors,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,1.0,Eric Moreland
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Loyd
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Serge Ibaka
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:47,12,23,0.522,1,5,0.2,4,7,0.571,0,4,4,6,1,0,4,2,29,0.0,LeBron James
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:32,3,11,0.273,0,3,0.0,1,4,0.25,1,7,8,3,1,0,1,4,7,1.0,Kyle Kuzma
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,18:39,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,1,1,2,4,9,-11.0,JaVale McGee
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:46,2,7,0.286,2,7,0.286,1,1,1.0,0,3,3,0,2,0,1,1,7,-17.0,Reggie Bullock Jr.
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,29:43,5,10,0.5,0,0,0.0,3,4,0.75,1,4,5,8,1,0,5,1,13,-15.0,Rajon Rondo
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,28:19,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,0,2,0,0,1,8,-17.0,Josh Hart
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:19,4,12,0.333,1,8,0.125,0,0,0.0,0,5,5,2,1,2,3,2,9,-4.0,Kentavious Caldwell-Pope
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,5.0,Johnathan Williams
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,26:31,5,7,0.714,1,1,1.0,5,5,1.0,1,4,5,5,0,0,1,4,16,-3.0,Alex Caruso
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Mike Muscala
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0,Moritz Wagner
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,,5:05,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0,Andre Ingram
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaac Bonga
