GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800057,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,38:49,82.5,82.5,95.0,95.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.081,0.036,10.0,0.333,0.333,0.112,0.112,98.93,98.93,82.44,80.0,0.047,P.J. Tucker
0021800057,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,37:42,87.2,87.2,105.0,105.0,-17.8,-17.8,0.087,0.4,11.8,0.13,0.188,0.154,29.4,0.556,0.506,0.17,0.17,100.58,100.58,83.82,78.0,0.088,Clint Capela
0021800057,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,39:43,82.9,82.9,102.4,102.4,-19.5,-19.5,0.136,3.0,12.0,0.041,0.054,0.047,4.0,0.262,0.262,0.239,0.239,100.31,100.31,83.59,82.0,-0.023,Eric Gordon
0021800057,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,31:38,92.4,92.4,101.5,101.5,-9.1,-9.1,0.538,1.0,18.9,0.029,0.143,0.081,18.9,0.605,0.632,0.411,0.411,99.39,99.39,82.82,66.0,0.209,James Harden
0021800057,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,,38:45,91.3,91.3,97.5,97.5,-6.3,-6.3,0.1,0.0,10.0,0.024,0.167,0.091,0.0,0.618,0.615,0.205,0.205,99.1,99.1,82.58,80.0,0.184,Carmelo Anthony
0021800057,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,27:59,110.7,110.7,96.4,96.4,14.3,14.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.3,0.368,0.081,0.081,96.06,96.06,80.05,56.0,0.011,Gerald Green
0021800057,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,2:33,140.0,140.0,60.0,60.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,94.06,78.38,5.0,-0.222,Isaiah Hartenstein
0021800057,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,2:25,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,119.17,119.17,99.31,6.0,1.0,Gary Clark
0021800057,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021800057,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800057,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
