gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000630,103,PT03M32.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,75
0022000630,104,PT03M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Schroder FOR James,Substitution,,0,0,76
0022000630,106,PT03M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,17,105,11,Made,1,21,19,40,v,Rozier 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0022000630,107,PT03M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-160,146,22,Made,1,23,19,42,h,Schroder 22' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,78
0022000630,118,PT02M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-96,140,17,Missed,1,,,0,v,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022000630,119,PT02M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000630,108,PT02M45.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-51,254,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000630,109,PT02M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000630,110,PT02M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,143,220,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000630,111,PT02M36.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000630,112,PT02M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,85
0022000630,114,PT02M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,24,19,43,h,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000630,115,PT02M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,87
0022000630,117,PT02M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,25,19,44,h,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000630,120,PT02M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0022000630,120,PT02M20.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,90
0022000630,122,PT02M16.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-2,28,3,Missed,1,,,0,h,MISS Caruso 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022000630,123,PT02M14.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000630,124,PT02M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-10,15,2,Made,1,25,21,46,v,Biyombo 2' Layup (2 PTS) (Hayward 4 AST),Made Shot,Layup Shot,1,2,93
0022000630,126,PT02M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,94
0022000630,128,PT02M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,25,22,47,v,Biyombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022000630,129,PT01M50.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022000630,129,PT01M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,97
0022000630,131,PT01M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-154,214,26,Missed,1,,,0,v,MISS Graham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022000630,132,PT01M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022000630,133,PT01M42.00S,1,1610612766,CHA,1628370,Monk,M. Monk,171,219,28,Missed,1,,,0,v,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000630,134,PT01M40.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022000630,135,PT01M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,25,151,15,Made,1,27,22,49,h,Schroder 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,102
0022000630,136,PT01M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,234,47,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000630,137,PT00M57.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000630,138,PT00M45.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,20,12,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Layup,Missed Shot,Layup Shot,1,2,105
0022000630,138,PT00M45.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,106
0022000630,140,PT00M45.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000630,141,PT00M45.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,108
0022000630,143,PT00M45.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022000630,144,PT00M45.30S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,110
0022000630,145,PT00M45.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,28,22,50,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000630,146,PT00M35.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-10,15,2,Made,1,28,24,52,v,Biyombo 2' Layup (5 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,112
0022000630,148,PT00M35.30S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,113
0022000630,150,PT00M35.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0022000630,151,PT00M35.30S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,115
0022000630,153,PT00M26.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,35,257,26,Made,1,31,24,55,h,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,116
0022000630,155,PT00M07.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward OFF.Foul (P1) (H.Workman),Foul,Offensive,1,0,117
0022000630,157,PT00M07.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,118
0022000630,158,PT00M07.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Hayward,Substitution,,0,0,119
0022000630,160,PT00M01.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,21,264,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000630,161,PT00M01.80S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022000630,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (11:09 PM EST),period,end,1,0,122
0022000630,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (11:11 PM EST),period,start,0,0,123
0022000630,172,PT11M43.00S,2,1610612766,CHA,1629023,Washington,P. Washington,17,72,7,Made,1,31,26,57,v,Washington 7' Hook Shot (5 PTS) (Ball 3 AST),Made Shot,Hook Shot,1,2,124
0022000630,175,PT11M26.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-5,89,9,Missed,1,,,0,h,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022000630,175,PT11M26.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,126
0022000630,177,PT11M23.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022000630,178,PT11M21.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,161,191,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000630,179,PT11M18.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000630,180,PT11M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,25,103,11,Missed,1,,,0,v,MISS Washington 11' Hook Shot,Missed Shot,Hook Shot,1,2,130
0022000630,180,PT11M12.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,1,2,131
0022000630,182,PT11M09.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000630,183,PT11M04.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,4,15,2,Missed,1,,,0,h,MISS Harrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022000630,183,PT11M04.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (3 BLK),,,1,2,134
0022000630,185,PT11M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000630,186,PT10M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,136
0022000630,186,PT10M58.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,137
0022000630,188,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,6,2,1,Made,1,33,26,59,h,James 1' Running Dunk (15 PTS) (Horton-Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,138
0022000630,190,PT10M31.00S,2,1610612766,CHA,1628370,Monk,M. Monk,2,85,9,Missed,1,,,0,v,MISS Monk 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022000630,191,PT10M29.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0022000630,192,PT10M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,141
0022000630,192,PT10M27.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,142
