GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800896,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,10:15,170.0,170.0,125.0,125.0,45.0,45.0,0.1,0.0,20.0,0.111,0.25,0.176,0.0,0.667,0.81,0.154,0.154,93.66,93.66,78.05,20.0,0.173,Quincy Pondexter
0021800896,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,1:24,175.0,175.0,166.7,166.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,120.0,120.0,100.0,4.0,-0.095,Chimezie Metu
0021800896,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,32:53,128.6,128.6,114.3,114.3,14.3,14.3,0.074,1.0,8.7,0.0,0.263,0.135,8.7,0.472,0.492,0.263,0.263,102.18,102.18,85.15,70.0,0.09,Kevin Knox II
0021800896,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,30:22,138.1,138.1,118.8,118.8,19.3,19.3,0.038,0.0,7.1,0.105,0.094,0.1,0.0,0.615,0.615,0.173,0.173,100.37,100.37,83.64,63.0,0.074,Lance Thomas
0021800896,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,17:58,118.4,118.4,100.0,100.0,18.4,18.4,0.176,0.0,50.0,0.045,0.105,0.073,0.0,0.333,0.436,0.071,0.071,104.22,104.22,86.85,38.0,0.037,Noah Vonleh
0021800896,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,36:36,135.5,135.5,115.6,115.6,19.9,19.9,0.067,0.0,10.0,0.0,0.128,0.06,0.0,0.765,0.755,0.2,0.2,100.33,100.33,83.61,76.0,0.134,Damyean Dotson
0021800896,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,29:44,132.3,132.3,114.3,114.3,18.0,18.0,0.565,0.0,41.9,0.0,0.194,0.087,0.0,0.5,0.519,0.247,0.247,100.9,100.9,84.08,62.0,0.194,Dennis Smith Jr.
0021800896,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,30:02,137.1,137.1,123.8,123.8,13.3,13.3,0.037,1.0,8.3,0.2,0.229,0.215,8.3,0.714,0.744,0.151,0.151,99.87,99.87,83.23,62.0,0.149,Mitchell Robinson
0021800896,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,19:04,120.0,120.0,120.0,120.0,0.0,0.0,0.091,0.33,7.1,0.0,0.0,0.0,21.4,0.95,0.95,0.295,0.295,100.7,100.7,83.92,40.0,0.183,Emmanuel Mudiay
0021800896,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,28:24,131.0,131.0,121.1,121.1,10.0,10.0,0.038,0.0,8.3,0.038,0.067,0.054,0.0,0.3,0.398,0.167,0.167,97.18,97.18,80.99,58.0,0.027,Allonzo Trier
0021800896,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:33,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.65,94.65,78.87,7.0,-0.167,Henry Ellenson
0021800896,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,11:24,112.5,112.5,131.8,131.8,-19.3,-19.3,0.1,0.0,33.3,0.0,0.067,0.043,0.0,0.75,0.75,0.08,0.08,96.84,96.84,80.7,24.0,0.083,John Jenkins
0021800896,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021800896,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
