GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501049,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colin Castleton
0022501049,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Morales
0022501049,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,32:56,140.3,140.3,134.3,134.3,6.0,6.0,0.037,0.0,6.7,0.0,0.133,0.073,0.0,0.636,0.696,0.194,0.194,97.65,97.65,81.38,67.0,0.108,Sam Merrill
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,20:41,133.3,133.3,139.5,139.5,-6.2,-6.2,0.048,0.0,20.0,0.0,0.053,0.029,0.0,0.25,0.25,0.093,0.093,98.61,98.61,82.17,42.0,0.008,Dean Wade
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,32:30,136.9,136.9,138.8,138.8,-1.9,-1.9,0.231,2.0,31.6,0.125,0.207,0.17,15.8,1.0,0.973,0.186,0.186,97.46,97.46,81.22,65.0,0.153,Evan Mobley
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:43,141.7,141.7,140.8,140.8,0.8,0.8,0.125,1.5,9.4,0.0,0.061,0.034,6.3,0.705,0.782,0.372,0.372,98.86,98.86,82.38,72.0,0.171,Donovan Mitchell
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,37:10,138.2,138.2,139.0,139.0,-0.8,-0.8,0.233,3.5,25.9,0.0,0.091,0.049,7.4,0.625,0.681,0.247,0.247,98.8,98.8,82.33,76.0,0.115,James Harden
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,26:42,145.5,145.5,128.8,128.8,16.6,16.6,0.136,0.0,23.1,0.05,0.077,0.065,0.0,0.55,0.55,0.164,0.164,96.2,96.2,80.16,55.0,0.066,Max Strus
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:57,127.5,127.5,125.6,125.6,1.9,1.9,0.0,0.0,0.0,0.067,0.105,0.088,0.0,1.0,1.0,0.024,0.024,95.04,95.04,79.2,40.0,0.04,Keon Ellis
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:14,165.4,165.4,120.0,120.0,45.4,45.4,0.1,1.0,16.7,0.125,0.357,0.273,16.7,1.0,1.014,0.172,0.172,92.53,92.53,77.11,26.0,0.209,Thomas Bryant
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,15:55,135.5,135.5,137.5,137.5,-2.0,-2.0,0.154,0.0,28.6,0.0,0.067,0.038,0.0,0.6,0.6,0.152,0.152,94.99,94.99,79.16,31.0,0.068,Dennis Schröder
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,6:12,138.5,138.5,115.4,115.4,23.1,23.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,100.65,100.65,83.87,13.0,0.038,Nae'Qwan Tomlin
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
