GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Riley Minix
0022501049,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrese Proctor
0022501049,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,F,,,31:41,5,11,0.455,1,3,0.333,6,6,1.0,5,1,6,3,0,0,0,1,17,8.0,Jamal Cain
0022501049,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:58,10,19,0.526,3,7,0.429,13,15,0.867,1,5,6,5,1,1,5,4,36,-3.0,Paolo Banchero
0022501049,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:12,4,7,0.571,2,5,0.4,5,6,0.833,2,3,5,2,1,1,0,6,15,-3.0,Wendell Carter Jr.
0022501049,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,G,,,35:59,5,11,0.455,3,7,0.429,5,5,1.0,1,5,6,3,0,0,1,0,18,5.0,Tristan da Silva
0022501049,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:24,5,13,0.385,1,3,0.333,6,6,1.0,2,5,7,3,2,0,2,4,17,-5.0,Desmond Bane
0022501049,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,27:29,6,12,0.5,3,9,0.333,0,0,0.0,0,4,4,4,1,0,0,0,15,-10.0,Jevon Carter
0022501049,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,16:06,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,2,5,-13.0,Jett Howard
0022501049,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,13:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,3,4,-4.0,Goga Bitadze
0022501049,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-4.0,Noah Penda
0022501049,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0,Moritz Wagner
0022501049,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Colin Castleton
0022501049,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Morales
0022501049,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jase Richardson
