gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801224,121,PT02M00.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021801224,122,PT01M41.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,31,-16,3,Missed,1,,,0,h,MISS Monroe 3' Layup,Missed Shot,Layup Shot,1,2,92
0021801224,123,PT01M38.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021801224,124,PT01M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-16,5,2,Made,1,28,14,42,h,Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
0021801224,125,PT01M24.00S,1,1610612741,CHI,1627215,Lemon Jr.,W. Lemon Jr.,-30,105,11,Made,1,28,16,44,v,Lemon Jr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0021801224,126,PT01M12.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-12,7,1,Made,1,30,16,46,h,Milton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021801224,128,PT00M59.80S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,14,108,11,Missed,1,,,0,v,MISS Blakeney 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021801224,128,PT00M59.80S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton BLOCK (1 BLK),,,1,2,98
0021801224,130,PT00M53.40S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021801224,131,PT00M48.20S,1,1610612755,PHI,1629003,Milton,S. Milton,-44,1,4,Missed,1,,,0,h,MISS Milton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0021801224,133,PT00M46.50S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,101
0021801224,135,PT00M46.50S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Selden FOR Luwawu-Cabarrot,Substitution,,0,0,102
0021801224,137,PT00M39.80S,1,1610612741,CHI,1627782,Selden,W. Selden,46,248,25,Made,1,30,19,49,v,Selden 25' 3PT Jump Shot (3 PTS) (Lemon Jr. 1 AST),Made Shot,Jump Shot,1,3,103
0021801224,139,PT00M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-27,4,3,Made,1,32,19,51,h,McConnell 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,104
0021801224,140,PT00M23.70S,1,1610612741,CHI,1627215,Lemon Jr.,W. Lemon Jr.,-21,14,3,Missed,1,,,0,v,MISS Lemon Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105
0021801224,141,PT00M21.30S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801224,142,PT00M05.70S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0021801224,142,PT00M05.70S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio STEAL (1 STL),,,1,0,108
0021801224,144,PT00M01.10S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,109
0021801224,146,PT00M01.10S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,32,20,52,v,Blakeney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021801224,147,PT00M01.10S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,MISS Blakeney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021801224,148,PT00M01.10S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021801224,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (8:35 PM EST),period,end,1,0,113
0021801224,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114
0021801224,159,PT11M44.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,115
0021801224,161,PT11M44.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0021801224,162,PT11M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,117
0021801224,163,PT11M44.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,33,20,53,h,Korkmaz Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021801224,164,PT11M34.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,82,145,17,Missed,1,,,0,v,MISS Sampson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021801224,165,PT11M30.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0021801224,166,PT11M10.00S,2,1610612755,PHI,1626246,Marjanović,B. Marjanović,11,25,3,Missed,1,,,0,h,MISS Marjanovic 3' Layup,Missed Shot,Layup Shot,1,2,121
0021801224,167,PT11M07.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021801224,168,PT11M00.00S,2,1610612741,CHI,1627782,Selden,W. Selden,11,262,26,Made,1,33,23,56,v,Selden 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),Made Shot,Jump Shot,1,3,123
0021801224,170,PT10M45.00S,2,1610612755,PHI,1629015,Smith,Z. Smith,-190,167,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021801224,171,PT10M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,125
0021801224,173,PT10M32.00S,2,1610612741,CHI,1627782,Selden,W. Selden,83,247,26,Missed,1,,,0,v,MISS Selden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021801224,174,PT10M29.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021801224,175,PT10M24.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-44,249,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021801224,176,PT10M20.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021801224,177,PT10M18.00S,2,1610612741,CHI,1627215,Lemon Jr.,W. Lemon Jr.,-4,8,1,Made,1,33,25,58,v,Lemon Jr. 1' Cutting Layup Shot (4 PTS) (Selden 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021801224,179,PT10M05.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,11,158,16,Made,1,35,25,60,h,McConnell 16' Pullup Jump Shot (12 PTS) (Scott 1 AST),Made Shot,Pullup Jump shot,1,2,131
0021801224,181,PT09M40.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-73,162,18,Missed,1,,,0,v,MISS Felicio 18' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021801224,182,PT09M37.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,133
0021801224,183,PT09M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,134
0021801224,185,PT09M33.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,0,0,0,,0,,,0,v,SUB: Alkins FOR Sampson,Substitution,,0,0,135
0021801224,187,PT09M27.00S,2,1610612755,PHI,203118,Scott,M. Scott,-168,246,30,Made,1,38,25,63,h,Scott 30' 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,136
0021801224,189,PT09M13.00S,2,1610612741,CHI,1627215,Lemon Jr.,W. Lemon Jr.,34,255,26,Made,1,38,28,66,v,Lemon Jr. 26' 3PT Jump Shot (7 PTS) (Selden 2 AST),Made Shot,Jump Shot,1,3,137
