GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900734,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,27.000000:34,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,11.0,3.0
0021900734,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,16.000000:25,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-3.0
0021900734,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:26,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,2.0,4.0,0.0,2.0,3.0,9.0,16.0
0021900734,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:39,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,11.0,16.0
0021900734,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,26.000000:36,4.0,8.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,12.0,18.0
0021900734,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,6.000000:22,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-4.0
0021900734,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:16,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,18.0
0021900734,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,18.000000:14,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,1.0,2.0,1.0,1.0,3.0,17.0,19.0
0021900734,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:00,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0
0021900734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,1.000000:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021900734,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
