GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800399,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,3:51,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.21,112.21,93.51,9.0,-0.054,Tyrone Wallace
0021800399,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.03,374.03,311.69,1.0,0.0,Sindarius Thornwell
0021800399,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:37,111.4,111.4,116.3,116.3,-4.9,-4.9,0.1,1.5,21.4,0.026,0.161,0.086,14.3,0.563,0.644,0.124,0.124,96.32,96.32,80.27,79.0,0.103,Trevor Ariza
0021800399,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,12:17,92.0,92.0,128.0,128.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.5,0.5,0.269,0.269,97.69,97.69,81.41,25.0,0.032,T.J. Warren
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,27:59,103.4,103.4,124.6,124.6,-21.1,-21.1,0.188,1.5,14.3,0.16,0.308,0.235,9.5,0.643,0.635,0.281,0.281,98.63,98.63,82.19,58.0,0.17,Deandre Ayton
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,38:44,110.5,110.5,115.4,115.4,-4.9,-4.9,0.111,3.0,18.8,0.0,0.088,0.043,6.3,0.667,0.713,0.153,0.153,95.42,95.42,79.52,76.0,0.102,Mikal Bridges
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,35:48,113.9,113.9,108.3,108.3,5.6,5.6,0.286,4.0,29.6,0.034,0.094,0.066,7.4,0.313,0.375,0.244,0.244,96.54,96.54,80.45,72.0,0.073,De'Anthony Melton
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,30:45,121.3,121.3,106.5,106.5,14.9,14.9,0.364,8.0,33.3,0.071,0.069,0.07,4.2,0.6,0.6,0.229,0.229,96.02,96.02,80.02,61.0,0.134,Josh Jackson
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,22:55,125.0,125.0,110.6,110.6,14.4,14.4,0.2,2.0,36.4,0.0,0.143,0.057,18.2,0.2,0.2,0.137,0.137,95.3,95.3,79.42,44.0,0.041,Elie Okobo
0021800399,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,25:01,120.4,120.4,100.0,100.0,20.4,20.4,0.133,1.0,12.5,0.087,0.294,0.175,12.5,0.778,0.786,0.255,0.255,96.9,96.9,80.75,49.0,0.178,Richaun Holmes
0021800399,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,31:54,107.7,107.7,120.9,120.9,-13.2,-13.2,0.0,0.0,0.0,0.0,0.045,0.02,18.2,0.556,0.556,0.155,0.155,99.29,99.29,82.74,65.0,0.029,Troy Daniels
0021800399,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800399,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628994,George,King,G. King,george-king,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George King
