GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,30.000000:50,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,20.0,9.0
0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:32,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,13.0,12.0
0021900288,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:31,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,8.0,15.0
0021900288,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,18.000000:53,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,0.0,10.0,16.0
0021900288,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:17,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,10.0,22.0
0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,22.000000:32,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,30.0
0021900288,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,22.000000:01,11.0,14.0,0.786,2.0,3.0,0.667,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,28.0,32.0
0021900288,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0021900288,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,4.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0
0021900288,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,2.000000:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
