gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800814,32,PT09M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,26
0021800814,34,PT09M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800814,35,PT09M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,4,66,7,Made,1,4,4,8,v,McGee 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,28
0021800814,36,PT09M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-132,23,13,Made,1,6,4,10,h,Tatum 13' Turnaround Fadeaway (2 PTS) (Smart 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
0021800814,38,PT09M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021800814,38,PT09M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,31
0021800814,40,PT08M59.00S,1,1610612738,BOS,202681,Irving,K. Irving,184,164,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021800814,41,PT08M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800814,42,PT08M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,34
0021800814,44,PT08M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-87,153,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800814,45,PT08M42.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0021800814,46,PT08M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021800814,46,PT08M40.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,38
0021800814,48,PT08M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,39
0021800814,49,PT08M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,82,36,9,Missed,1,,,0,v,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021800814,50,PT08M17.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800814,51,PT08M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,8,1,Made,1,8,4,12,h,Tatum 1' Cutting Finger Roll Layup Shot (4 PTS) (Smart 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,42
0021800814,53,PT07M43.00S,1,1610612747,LAL,2544,James,L. James,17,10,2,Made,1,8,6,14,v,James 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021800814,54,PT07M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,44
0021800814,56,PT07M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
0021800814,57,PT07M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,46
0021800814,58,PT07M14.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-227,13,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800814,59,PT07M11.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0021800814,60,PT07M05.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,145,239,28,Made,1,8,9,17,v,Rondo 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,49
0021800814,62,PT06M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,-210,138,25,Made,1,11,9,20,h,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,50
0021800814,64,PT06M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,60,92,11,Missed,1,,,0,v,MISS McGee 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0021800814,65,PT06M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800814,66,PT06M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,-61,91,11,Missed,1,,,0,h,MISS Horford 11' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800814,67,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800814,68,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,55
0021800814,69,PT06M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800814,70,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0,57
0021800814,71,PT06M18.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Rondo,Substitution,,0,0,58
0021800814,74,PT06M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,14,83,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021800814,75,PT06M08.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,60
0021800814,76,PT06M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,223,121,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800814,77,PT06M03.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800814,78,PT05M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,139,13,14,Made,1,13,9,22,h,Irving 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
0021800814,79,PT05M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,64
0021800814,81,PT05M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021800814,82,PT05M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,66
0021800814,83,PT05M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,13,10,23,v,McGee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800814,84,PT05M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,68
0021800814,84,PT05M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,69
0021800814,87,PT05M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021800814,87,PT05M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (2 STL),,,1,0,71
0021800814,89,PT05M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-231,73,24,Made,1,16,10,26,h,Smart 24' 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,72
0021800814,92,PT04M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,73
0021800814,94,PT04M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74
0021800814,95,PT04M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,75
0021800814,96,PT04M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,76
0021800814,98,PT04M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77
0021800814,99,PT04M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021800814,100,PT04M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,30,20,4,Missed,1,,,0,h,MISS Horford 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,79
0021800814,101,PT04M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800814,102,PT04M30.00S,1,1610612747,LAL,2544,James,L. James,-4,0,0,Made,1,16,12,28,v,James Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021800814,103,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,82
0021800814,105,PT04M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,13,29,v,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021800814,106,PT04M23.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,84
0021800814,108,PT04M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,15,3,Made,1,18,13,31,h,Horford 3' Layup (2 PTS) (Smart 3 AST),Made Shot,Layup Shot,1,2,85
0021800814,110,PT04M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,86
0021800814,112,PT04M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,13,32,h,Horford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,87
0021800814,113,PT03M57.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,234,75,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800814,114,PT03M54.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800814,115,PT03M47.00S,1,1610612738,BOS,202681,Irving,K. Irving,-23,16,3,Missed,1,,,0,h,MISS Irving 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
0021800814,115,PT03M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,91
0021800814,117,PT03M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,92
0021800814,119,PT03M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Stephenson FOR Kuzma,Substitution,,0,0,93
0021800814,121,PT03M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,-182,216,28,Missed,1,,,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800814,122,PT03M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,95
0021800814,123,PT03M31.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Brown FOR Morris Sr.,Substitution,,0,0,96
0021800814,124,PT03M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,97
0021800814,127,PT03M29.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Jump Ball Hayward vs. Caldwell-Pope: Tip to James,Jump Ball,,1,0,98
0021800814,132,PT03M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,99
0021800814,134,PT03M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800814,135,PT03M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,101
0021800814,136,PT03M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800814,137,PT03M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800814,138,PT03M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,107,233,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800814,139,PT03M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800814,140,PT03M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,106
0021800814,142,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,13,33,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800814,143,PT03M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0021800814,144,PT03M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0,109
0021800814,145,PT03M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,110
0021800814,148,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,13,34,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800814,149,PT02M59.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,161,204,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800814,150,PT02M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800814,151,PT02M52.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,114
0021800814,153,PT02M52.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021800814,154,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,116
0021800814,155,PT02M52.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,21,14,35,v,Stephenson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800814,156,PT02M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,-36,74,8,Missed,1,,,0,h,MISS Irving 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021800814,156,PT02M34.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler BLOCK (1 BLK),,,1,2,119
0021800814,158,PT02M31.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800814,159,PT02M26.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-15,-8,2,Missed,1,,,0,v,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0021800814,160,PT02M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800814,161,PT02M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,3,-5,1,Made,1,23,14,37,h,Hayward 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,123
0021800814,163,PT02M04.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,229,80,24,Made,1,23,17,40,v,Stephenson 24' 3PT Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,124
0021800814,165,PT01M48.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-170,183,25,Made,1,26,17,43,h,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,125
0021800814,167,PT01M36.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-190,177,26,Made,1,26,20,46,v,Stephenson 26' 3PT Jump Shot (7 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,126
0021800814,169,PT01M24.00S,1,1610612738,BOS,1628464,Theis,D. Theis,97,10,10,Made,1,28,20,48,h,Theis 10' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0021800814,171,PT01M01.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0021800814,171,PT01M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,129
0021800814,173,PT00M57.90S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,130
0021800814,175,PT00M57.90S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,29,20,49,h,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800814,180,PT00M57.90S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,30,20,50,h,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800814,176,PT00M57.90S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,133
0021800814,177,PT00M57.90S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,134
0021800814,181,PT00M45.80S,1,1610612747,LAL,1627742,Ingram,B. Ingram,9,10,1,Made,1,30,22,52,v,Ingram 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,135
0021800814,183,PT00M39.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,187,168,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800814,184,PT00M37.20S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800814,185,PT00M27.50S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,12,11,2,Made,1,30,24,54,v,Stephenson 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,138
0021800814,186,PT00M11.60S,1,1610612738,BOS,202330,Hayward,G. Hayward,-164,186,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800814,187,PT00M09.60S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800814,188,PT00M01.20S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-46,-1,5,Missed,1,,,0,v,MISS Ingram 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0021800814,189,PT00M01.20S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
