GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:21,123.3,123.3,98.6,98.6,24.6,24.6,0.12,1.0,13.6,0.0,0.147,0.07,13.6,0.667,0.705,0.229,0.229,112.54,112.54,93.78,73.0,0.144,Taurean Prince
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,29:50,125.7,125.7,100.0,100.0,25.7,25.7,0.071,0.0,14.3,0.086,0.188,0.134,0.0,0.45,0.553,0.15,0.15,113.43,113.43,94.53,70.0,0.125,John Collins
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,27:04,130.2,130.2,92.2,92.2,38.0,38.0,0.043,0.0,8.3,0.074,0.188,0.136,0.0,0.727,0.715,0.162,0.162,112.61,112.61,93.84,63.0,0.138,Dewayne Dedmon
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:20,129.2,129.2,93.8,93.8,35.4,35.4,0.185,0.0,41.7,0.071,0.032,0.051,0.0,0.5,0.5,0.099,0.099,114.15,114.15,95.12,65.0,0.062,Kevin Huerter
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:44,128.9,128.9,101.3,101.3,27.6,27.6,0.44,1.83,27.5,0.056,0.108,0.082,15.0,0.65,0.693,0.333,0.333,110.72,110.72,92.27,76.0,0.175,Trae Young
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,14:58,93.8,93.8,140.6,140.6,-46.9,-46.9,0.333,0.0,33.3,0.125,0.154,0.135,0.0,0.5,0.5,0.146,0.146,102.63,102.63,85.52,32.0,0.101,DeAndre' Bembry
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,20:56,97.9,97.9,144.7,144.7,-46.8,-46.8,0.077,1.0,6.7,0.063,0.111,0.08,6.7,0.5,0.521,0.237,0.237,108.91,108.91,90.76,48.0,0.086,Alex Len
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,17:20,97.5,97.5,137.8,137.8,-40.3,-40.3,0.067,0.5,9.1,0.0,0.167,0.075,18.2,0.188,0.188,0.222,0.222,106.57,106.57,88.81,40.0,-0.035,Vince Carter
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,15:37,100.0,100.0,147.1,147.1,-47.1,-47.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.143,0.18,0.19,0.19,107.58,107.58,89.65,36.0,-0.097,Kent Bazemore
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,10:09,92.6,92.6,152.0,152.0,-59.4,-59.4,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.2,0.2,123.04,123.04,102.53,27.0,0.077,Justin Anderson
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,12:41,86.7,86.7,153.6,153.6,-66.9,-66.9,0.111,0.0,25.0,0.0,0.364,0.133,0.0,0.833,0.727,0.088,0.088,109.75,109.75,91.46,30.0,0.103,Jaylen Adams
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
